snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644644814,0,140,33.94721,-118.40478,29871,0,0000
1644644872,0,137,33.94747,-118.40502,2801,3,4776
1644644903,0,95,33.94779,-118.40549,2801,4,4776
1644644913,0,90,33.94781,-118.40569,2801,3,4776
1644644926,0,81,33.94782,-118.40591,2801,3,4776
1644644938,0,81,33.94780,-118.40611,2801,3,4776
1644644958,0,87,33.94778,-118.40641,2801,3,4776
1644645106,0,73,33.94785,-118.40618,2801,5,4776
1644645117,0,28,33.94815,-118.40597,2801,7,4776
1644645123,0,2,33.94838,-118.40601,2801,8,4776
1644645134,0,50,33.94869,-118.40569,2801,8,4776
1644645139,0,70,33.94872,-118.40546,2801,9,4776
1644645151,0,84,33.94878,-118.40477,2801,11,4776
1644645155,0,81,33.94881,-118.40455,2801,12,4776
1644645158,0,81,33.94883,-118.40431,2801,13,4776
1644645163,0,81,33.94888,-118.40393,2801,14,4776
1644645168,0,84,33.94891,-118.40352,2801,15,4776
1644645174,0,84,33.94896,-118.40305,2801,15,4776
1644645186,0,84,33.94907,-118.40192,2801,15,4776
1644645194,0,84,33.94914,-118.40128,2801,14,4776
1644645202,0,84,33.94920,-118.40071,2801,12,4776
1644645211,0,84,33.94926,-118.40016,2801,12,4776
1644645217,0,84,33.94929,-118.39977,2801,11,4776
1644645222,0,75,33.94935,-118.39951,2801,8,4776
1644645233,0,59,33.94946,-118.39931,2801,4,4776
1644645243,0,36,33.94966,-118.39917,2801,5,4776
1644645253,0,5,33.94998,-118.39913,2801,7,4776
1644645261,0,354,33.95026,-118.39919,2801,8,4776
1644645270,0,320,33.95048,-118.39937,2801,7,4776
1644645275,0,278,33.95044,-118.39959,2801,7,4776
1644645284,0,264,33.95040,-118.39991,2801,8,4776
1644645288,0,264,33.95037,-118.40013,2801,11,4776
1644645290,0,261,33.95034,-118.40036,2801,15,4776
1644645292,0,261,33.95030,-118.40067,2801,22,4776
1644645294,0,261,33.95026,-118.40110,2801,32,4776
1644645298,0,261,33.95016,-118.40212,2801,54,4776
1644645315,100,262,33.94920,-118.41156,2801,128,4776
1644645320,100,262,33.94890,-118.41434,2801,144,4776
1644645327,75,262,33.94808,-118.42226,2801,172,4776
1644645333,300,263,33.94747,-118.42838,2801,177,4776
1644645339,575,263,33.94688,-118.43413,2801,175,4776
1644645345,825,262,33.94626,-118.43971,2163,174,4776
1644645351,1100,262,33.94570,-118.44475,2163,174,4776
1644645357,1325,261,33.94492,-118.45139,2163,175,4776
1644645363,1475,261,33.94427,-118.45660,2163,181,4776
1644645369,1650,261,33.94356,-118.46260,2163,184,4776
1644645377,1825,264,33.94267,-118.47157,1746,189,4776
1644645383,1950,264,33.94226,-118.47864,1746,190,4776
1644645386,1975,266,33.94217,-118.48127,309,197,4776
1644645389,2025,267,33.94203,-118.48475,309,201,4776
1644645392,2075,268,33.94198,-118.48824,309,204,4776
1644645393,2100,268,33.94194,-118.48927,2818,206,4776
1644645396,2125,268,33.94189,-118.49264,2818,209,4776
1644645400,2200,268,33.94180,-118.49747,1451,213,4776
1644645401,2225,268,33.94175,-118.49985,2818,215,4776
1644645408,2325,268,33.94162,-118.50639,2818,222,4776
1644645413,2450,266,33.94124,-118.51416,2818,228,4776
1644645420,2525,265,33.94072,-118.52263,2818,236,4776
1644645426,2625,264,33.94011,-118.53104,2818,247,4776
1644645429,2675,262,33.93956,-118.53575,2818,252,4776
1644645432,2750,260,33.93891,-118.53979,2818,257,4776
1644645435,2800,255,33.93789,-118.54431,2818,263,4776
1644645438,2850,251,33.93663,-118.54859,2818,268,4776
1644645441,2925,246,33.93526,-118.55235,2818,272,4776
1644645444,2975,243,33.93338,-118.55650,2818,274,4776
1644645447,3075,237,33.93132,-118.56042,2818,279,4776
1644645450,3175,233,33.92876,-118.56439,2818,280,4776
1644645453,3300,228,33.92615,-118.56782,2818,281,4776
1644645456,3425,222,33.92322,-118.57090,2818,280,4776
1644645459,3575,219,33.92043,-118.57332,2818,280,4776
1644645462,3725,213,33.91708,-118.57577,2818,277,4776
1644645465,3900,206,33.91370,-118.57768,2818,275,4776
1644645468,4075,200,33.91014,-118.57927,2818,274,4776
1644645472,4225,195,33.90521,-118.58076,2801,273,4776
1644645475,4375,189,33.90139,-118.58139,2801,273,4776
1644645479,4575,182,33.89748,-118.58162,3393,271,4776
1644645482,4725,177,33.89320,-118.58145,3393,270,4776
1644645485,4875,172,33.88882,-118.58064,3393,269,4776
1644645488,5000,167,33.88509,-118.57967,3393,270,4776
1644645491,5125,165,33.88307,-118.57909,3393,271,4776
1644645494,5250,164,33.87758,-118.57729,3393,273,4776
1644645497,5375,164,33.87401,-118.57606,3393,274,4776
1644645500,5550,163,33.86998,-118.57471,3393,274,4776
1644645503,5675,163,33.86624,-118.57338,3393,274,4776
1644645506,5825,163,33.86275,-118.57219,3393,275,4776
1644645507,5850,163,33.86165,-118.57185,418,274,4776
1644645510,5975,163,33.85909,-118.57095,418,275,4776
1644645522,6500,164,33.84315,-118.56548,418,279,4776
1644645535,7100,164,33.82625,-118.55994,566,281,4776
1644645548,7650,165,33.81088,-118.55504,566,283,4776
1644645560,8200,165,33.79567,-118.55038,2541,283,4776
1644645573,8775,165,33.77774,-118.54488,42923,286,4776
1644645584,9175,165,33.76460,-118.54085,42780,287,4776
1644645594,9575,165,33.75073,-118.53648,42923,292,4776
1644645605,9975,165,33.73692,-118.53218,309,295,4776
1644645617,10425,163,33.72080,-118.52690,566,297,4776
1644645626,10675,151,33.70889,-118.52045,566,299,4776
1644645629,10775,147,33.70537,-118.51776,566,301,4776
1644645632,10850,142,33.70219,-118.51485,566,303,4776
1644645635,10925,137,33.69912,-118.51158,566,304,4776
1644645638,10975,134,33.69603,-118.50768,566,306,4776
1644645641,11050,127,33.69347,-118.50375,566,308,4776
1644645644,11125,122,33.69104,-118.49927,566,309,4776
1644645647,11200,117,33.68903,-118.49472,566,311,4776
1644645650,11275,113,33.68706,-118.48938,566,313,4776
1644645653,11350,110,33.68567,-118.48441,566,314,4776
1644645656,11400,106,33.68441,-118.47937,566,317,4776
1644645659,11475,105,33.68334,-118.47456,566,317,4776
1644645662,11525,104,33.68218,-118.46941,566,321,4776
1644645665,11550,104,33.68115,-118.46479,1264,323,4776
1644645667,11600,104,33.68037,-118.46132,1264,324,4776
1644645671,11675,105,33.67877,-118.45425,40337,329,4776
1644645674,11725,105,33.67754,-118.44910,40337,332,4776
1644645677,11800,106,33.67603,-118.44321,40337,334,4776
1644645688,12025,108,33.67081,-118.42393,42084,344,4776
1644645720,12675,110,33.65250,-118.36407,566,369,4776
1644645735,13000,99,33.64554,-118.33424,566,379,4776
1644645737,13075,95,33.64502,-118.32785,566,381,4776
1644645741,13175,92,33.64490,-118.32163,566,381,4776
1644645744,13250,89,33.64498,-118.31520,566,382,4776
1644645747,13350,88,33.64508,-118.30835,566,382,4776
1644645750,13425,88,33.64522,-118.30218,566,383,4776
1644645753,13475,88,33.64531,-118.29609,566,385,4776
1644645756,13550,88,33.64544,-118.28899,566,387,4776
1644645759,13625,88,33.64558,-118.28374,566,388,4776
1644645762,13700,88,33.64572,-118.27629,566,390,4776
1644645765,13775,88,33.64586,-118.26977,566,391,4776
1644645780,14250,76,33.64920,-118.23778,566,395,4776
1644645783,14350,74,33.65084,-118.23120,566,395,4776
1644645786,14475,70,33.65300,-118.22438,566,394,4776
1644645789,14575,66,33.65508,-118.21867,566,394,4776
1644645790,14625,65,33.65630,-118.21564,42014,395,4776
1644645793,14700,64,33.65808,-118.21155,42014,395,4776
1644645797,14850,59,33.66192,-118.20403,42923,395,4776
1644645799,14925,56,33.66454,-118.19966,42923,395,4776
1644645803,15025,52,33.66852,-118.19361,42014,395,4776
1644645806,15125,48,33.67258,-118.18840,42014,396,4776
1644645810,15250,44,33.67770,-118.18233,566,397,4776
1644645813,15350,43,33.68231,-118.17725,566,398,4776
1644645816,15450,42,33.68632,-118.17287,566,399,4776
1644645819,15575,41,33.69055,-118.16837,566,399,4776
1644645822,15700,41,33.69479,-118.16390,566,399,4776
1644645825,15800,41,33.69882,-118.15964,566,399,4776
1644645828,15900,41,33.70307,-118.15515,566,400,4776
1644645831,16000,41,33.70731,-118.15080,566,401,4776
1644645864,16975,40,33.75380,-118.10286,566,409,4776
1644645894,18025,40,33.79818,-118.05714,566,411,4776
1644645958,19825,40,33.88938,-117.96266,40337,421,4776
1644646019,21300,37,33.98611,-117.87225,309,432,4776
1644646083,22750,42,34.08774,-117.77624,42923,443,4776
1644646092,22900,47,34.10106,-117.75959,42923,447,4776
1644646095,22975,48,34.10510,-117.75404,42923,447,4776
1644646098,23050,49,34.10783,-117.75012,42923,448,4776
1644646100,23100,50,34.11255,-117.74311,42923,448,4776
1644646104,23200,50,34.11655,-117.73721,42923,449,4776
