snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644323779,875,86,39.04811,-84.66072,5798,12,3424
1644323789,0,87,39.04812,-84.66027,7425,6,3424
1644323798,0,50,39.04833,-84.66013,7425,5,3424
1644323812,0,19,39.04860,-84.66009,7425,4,3424
1644323840,875,84,39.04877,-84.65929,5798,7,3424
1644334897,875,107,39.04805,-84.65921,5798,7,0000
1644334959,875,94,39.04812,-84.65584,5798,10,0000
1644335020,875,126,39.04802,-84.65296,5798,4,0000
1644335080,875,262,39.04675,-84.65283,5798,13,0000
1644335099,893,271,39.04644,-84.65666,5798,100,0000
1644335104,862,269,39.04633,-84.65945,5798,118,0000
1644335111,875,269,39.04626,-84.66262,5798,144,0000
1644335121,887,271,39.04621,-84.66692,5798,167,4040
1644335133,1462,270,39.04620,-84.67327,5798,159,4040
1644335151,2268,270,39.04623,-84.68359,5798,153,4040
1644335169,2606,269,39.04628,-84.69789,5798,175,4040
1644335189,2875,269,39.04633,-84.75935,26508,220,4040
1644335198,3100,270,39.04637,-84.77308,4093,234,4040
1644335204,3350,270,39.04648,-84.78155,4093,236,4040
1644335210,3650,271,39.04657,-84.78925,4093,235,4040
1644335216,4000,270,39.04669,-84.79821,4093,234,4040
1644335222,4275,270,39.04683,-84.80592,4093,235,4040
1644335228,4500,270,39.04690,-84.81445,4093,239,4040
1644335234,4725,270,39.04697,-84.82365,4093,241,4040
1644335240,5050,270,39.04699,-84.83215,4093,241,4040
1644335252,5625,269,39.04690,-84.84961,4093,241,4040
1644335264,6125,270,39.04685,-84.86511,42769,243,4040
1644335276,6600,270,39.04697,-84.88377,42769,247,4040
1644335288,7150,270,39.04704,-84.90161,42769,249,4040
1644335300,7750,270,39.04709,-84.91779,42769,247,4040
1644335312,8425,270,39.04720,-84.93662,42769,244,4040
1644335324,8975,281,39.04881,-84.95373,42769,241,4040
1644335327,9075,285,39.04932,-84.95612,42769,240,4040
1644335330,9225,287,39.05062,-84.96137,42769,240,4040
1644335333,9350,288,39.05095,-84.96265,42769,240,4040
1644335336,9500,290,39.05287,-84.96963,42769,239,4040
1644335338,9575,290,39.05365,-84.97223,42769,240,4040
1644335342,9700,290,39.05528,-84.97748,42769,240,4040
1644335347,9850,292,39.05722,-84.98343,2300,244,4040
1644335350,9950,292,39.05832,-84.98677,2300,245,4040
1644335362,10200,292,39.06394,-85.00415,2300,256,4040
1644335374,10400,291,39.06958,-85.02188,2300,268,4040
1644335386,10575,294,39.07562,-85.03986,2300,281,4040
1644335398,10750,295,39.08242,-85.05810,2300,292,4040
1644335410,11000,295,39.08986,-85.07795,2300,303,4040
1644335423,11400,295,39.09764,-85.09857,4306,308,4040
1644335433,11800,295,39.10434,-85.11639,4093,312,4040
1644335445,12225,295,39.11124,-85.13467,42769,313,4040
1644335477,13400,295,39.13246,-85.19098,42769,320,4040
1644335511,14575,295,39.15253,-85.24471,42769,326,4040
1644335535,15325,280,39.16731,-85.29224,42769,335,4040
1644335538,15450,275,39.16775,-85.29694,42769,337,4040
1644335541,15550,272,39.16808,-85.30475,42769,339,4040
1644335544,15675,270,39.16809,-85.30913,42769,340,4040
1644335546,15750,269,39.16812,-85.31348,3368,340,4040
1644335548,15825,268,39.16804,-85.31941,3368,341,4040
1644335553,16000,268,39.16784,-85.32928,42769,341,4040
1644335556,16075,267,39.16768,-85.33463,42769,342,4040
1644335559,16175,267,39.16752,-85.34088,42769,343,4040
1644335562,16225,267,39.16736,-85.34586,42769,344,4040
1644335565,16300,267,39.16719,-85.35236,42769,345,4040
1644335598,17025,268,39.16524,-85.42273,946,358,4040
1644335630,17850,268,39.16347,-85.48975,2300,365,4040
1644335662,19025,268,39.16154,-85.56218,2300,362,4040
1644335726,20675,267,39.15779,-85.69993,2300,371,4040
1644335787,22300,268,39.15399,-85.83504,3368,375,4040
1644335847,23450,267,39.14996,-85.97154,3368,387,4040
1644335911,24850,267,39.14540,-86.11829,946,391,4040
1644335973,26225,267,39.14072,-86.26441,42769,392,4040
1644336037,27275,267,39.13582,-86.41241,42769,397,4040
1644336100,28175,267,39.13055,-86.56283,42769,405,4040
1644336161,29050,271,39.12613,-86.71161,4300,408,4040
