snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644366580,0,143,19.73725,-156.04236,43015,3,2262
1644366600,0,188,19.73745,-156.04253,42152,3,2262
1644366615,0,185,19.73767,-156.04250,42152,3,2262
1644366631,0,182,19.73788,-156.04248,42152,3,2716
1644366842,0,236,19.73772,-156.04272,43015,6,2716
1644366848,0,267,19.73773,-156.04295,43015,8,2716
1644366856,0,315,19.73795,-156.04315,43015,8,2716
1644366862,0,348,19.73816,-156.04315,43015,7,2716
1644366869,0,2,19.73838,-156.04312,43015,7,2716
1644366875,0,5,19.73861,-156.04311,43015,8,2716
1644366881,0,5,19.73886,-156.04308,43015,8,2716
1644366888,0,2,19.73916,-156.04305,42152,10,2716
1644366892,0,2,19.73941,-156.04303,42152,13,2716
1644366895,0,5,19.73962,-156.04301,42152,14,2716
1644366901,0,2,19.74001,-156.04297,42152,15,2716
1644366907,0,2,19.74044,-156.04295,42152,15,2716
1644366913,0,2,19.74085,-156.04291,42152,15,2716
1644366920,0,5,19.74131,-156.04286,42152,15,2716
1644366926,0,5,19.74173,-156.04283,42152,15,2716
1644366932,0,2,19.74216,-156.04279,42152,15,2716
1644366938,0,5,19.74264,-156.04275,42152,15,2716
1644366943,0,5,19.74300,-156.04271,42152,15,2716
1644366949,0,5,19.74339,-156.04268,42152,15,2716
1644366956,0,2,19.74391,-156.04263,42152,16,2716
1644366962,0,5,19.74439,-156.04259,42152,16,2716
1644366968,0,2,19.74485,-156.04254,42152,17,2716
1644366974,0,2,19.74540,-156.04250,42152,18,2716
1644366980,0,5,19.74592,-156.04245,42152,18,2716
1644366986,0,5,19.74647,-156.04240,42152,19,2716
1644366993,0,5,19.74703,-156.04234,42152,19,2716
1644366999,0,2,19.74763,-156.04230,42152,20,2716
1644367005,0,5,19.74819,-156.04225,42152,21,2716
1644367011,0,5,19.74879,-156.04219,42152,21,2716
1644367017,0,5,19.74939,-156.04215,42152,20,2716
1644367023,0,5,19.75000,-156.04208,42152,20,2716
1644367030,0,5,19.75059,-156.04202,42152,20,2716
1644367036,0,5,19.75118,-156.04198,42152,20,2716
1644367042,0,5,19.75177,-156.04193,42152,19,2716
1644367047,0,5,19.75219,-156.04189,42152,17,2716
1644367054,0,5,19.75269,-156.04184,42152,16,2716
1644367060,0,5,19.75309,-156.04181,42152,14,2716
1644367065,0,354,19.75334,-156.04182,42152,10,2716
1644367071,0,315,19.75356,-156.04205,42152,11,2716
1644367076,0,289,19.75363,-156.04230,42152,11,2716
1644367080,0,281,19.75366,-156.04253,42152,11,2716
1644367085,0,275,19.75367,-156.04277,42152,9,2716
1644367091,0,275,19.75369,-156.04301,42152,8,2716
1644367098,0,275,19.75371,-156.04323,42152,5,2716
1644367128,0,275,19.75373,-156.04352,42152,11,2716
1644367134,0,275,19.75377,-156.04390,42152,13,2716
1644367138,0,261,19.75374,-156.04416,42152,12,2716
1644367143,0,216,19.75351,-156.04434,42152,12,2716
1644367147,0,191,19.75326,-156.04437,42152,15,2716
1644367150,0,185,19.75296,-156.04440,42152,19,2716
1644367152,0,185,19.75273,-156.04442,42152,24,2716
1644367154,0,185,19.75238,-156.04445,42152,34,2716
1644367155,0,185,19.75216,-156.04448,42152,39,2716
1644367156,0,185,19.75195,-156.04448,42152,44,2716
1644367157,0,185,19.75169,-156.04452,42152,49,2716
1644367158,0,185,19.75140,-156.04456,42152,54,2716
1644367159,0,185,19.75108,-156.04457,42152,59,2716
1644367161,0,185,19.75058,-156.04462,42152,68,2716
1644367163,0,185,19.74986,-156.04468,42152,78,2716
1644367171,50,185,19.74605,-156.04500,42152,109,2716
1644367177,50,185,19.74220,-156.04536,42152,136,2716
1644367183,25,185,19.73796,-156.04576,42152,156,2716
1644367190,50,184,19.73307,-156.04616,42152,173,2716
1644367196,325,184,19.72815,-156.04657,42152,170,2716
1644367202,600,185,19.72316,-156.04701,42152,167,2716
1644367205,750,193,19.72078,-156.04761,42152,166,2716
1644367208,850,203,19.71874,-156.04866,42152,164,2716
1644367212,1000,214,19.71683,-156.05016,42152,163,2716
1644367215,1100,225,19.71511,-156.05205,42152,162,2716
1644367218,1200,233,19.71387,-156.05402,42152,163,2716
1644367221,1275,240,19.71272,-156.05623,42152,167,2716
1644367224,1350,248,19.71185,-156.05868,42152,171,2716
1644367227,1425,258,19.71124,-156.06165,42152,175,2716
1644367230,1500,262,19.71106,-156.06413,42152,178,2716
1644367233,1575,272,19.71117,-156.06706,42152,185,2716
1644367237,1650,279,19.71167,-156.07021,42152,189,2716
1644367239,1700,286,19.71245,-156.07292,42152,194,2716
1644367242,1775,292,19.71336,-156.07516,42152,199,2716
1644367246,1825,299,19.71506,-156.07840,42152,205,2716
1644367249,1900,305,19.71678,-156.08087,42152,210,2716
1644367252,1975,309,19.71877,-156.08336,42152,215,2716
1644367255,2050,310,19.72088,-156.08591,42152,219,2716
1644367258,2125,310,19.72311,-156.08874,42152,224,2716
1644367261,2175,311,19.72516,-156.09120,42152,230,2716
1644367264,2225,315,19.72763,-156.09380,42152,237,2716
1644367267,2275,321,19.73033,-156.09605,42152,245,2716
