snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644181024,0,299,33.94185,-118.37981,29871,0,0000
1644181506,0,271,33.94184,-118.38004,30300,2,1200
1644182000,0,255,33.94179,-118.38026,30300,0,1200
1644182065,0,152,33.94157,-118.38039,29871,2,1200
1644182110,0,152,33.94135,-118.38017,29871,4,1200
1644182119,0,184,33.94107,-118.38011,29871,8,1200
1644182127,0,244,33.94082,-118.38043,33581,11,1200
1644182131,0,271,33.94078,-118.38069,33581,12,1200
1644182134,0,274,33.94076,-118.38090,33581,12,1200
1644182137,0,261,33.94073,-118.38112,33581,13,1200
1644182143,0,263,33.94069,-118.38151,2801,13,1200
1644182146,0,262,33.94067,-118.38172,2801,13,1200
1644182151,0,264,33.94064,-118.38211,2801,13,1200
1644182270,0,264,33.94055,-118.39013,2801,13,1200
1644182297,0,266,33.94044,-118.39211,2801,13,1200
1644182302,0,262,33.94040,-118.39243,2801,13,1200
1644182376,0,262,33.93990,-118.39738,2801,13,1200
1644182383,0,264,33.93984,-118.39795,2801,13,1200
1644182403,0,264,33.93973,-118.39897,2801,7,1200
1644182426,0,264,33.93964,-118.39989,2801,8,1200
1644182439,0,263,33.93956,-118.40064,2801,12,1200
1644185758,0,81,33.94184,-118.40269,34400,0,0000
1644186114,0,70,33.94182,-118.40291,5894,1,1340
1644186147,0,115,33.94175,-118.40312,5894,1,1340
1644186179,0,165,33.94179,-118.40334,566,1,1340
1644186238,0,174,33.94159,-118.40334,566,2,1340
1644186593,0,171,33.94027,-118.40314,2801,0,1340
1644186681,0,81,33.93876,-118.40035,2801,16,1340
1644186690,0,81,33.93885,-118.39941,2801,18,1340
1644186702,0,81,33.93897,-118.39825,2801,17,1340
1644186708,0,81,33.93903,-118.39768,2801,17,1340
1644186764,0,81,33.93953,-118.39286,2801,17,1340
1644186868,0,81,33.94062,-118.38210,2801,19,1340
1644186873,0,81,33.94068,-118.38154,2801,17,1340
1644186997,0,261,33.93969,-118.38187,2801,33,1340
1644187038,275,263,33.93691,-118.41009,2801,175,1340
1644187045,575,263,33.93626,-118.41681,566,177,1340
1644187053,925,263,33.93553,-118.42505,2120,181,1340
1644187061,1225,262,33.93476,-118.43227,41462,180,1340
1644187067,1350,262,33.93411,-118.43856,2163,185,1340
1644187073,1475,261,33.93328,-118.44521,1746,194,1340
1644187079,1625,256,33.93230,-118.45076,2163,201,1340
1644187082,1700,255,33.93137,-118.45459,2163,202,1340
1644187084,1725,252,33.93076,-118.45676,309,206,1340
1644187088,1800,247,33.92955,-118.46048,2163,213,1340
1644187090,1825,247,33.92792,-118.46455,2163,213,1340
1644187093,1850,242,33.92702,-118.46653,2163,221,1340
1644187096,1900,242,33.92494,-118.47044,309,221,1340
1644187097,1950,242,33.92397,-118.47210,309,221,1340
1644187101,2025,233,33.92166,-118.47578,2120,234,1340
1644187104,2125,231,33.91968,-118.47874,2120,237,1340
1644187107,2200,230,33.91763,-118.48177,2120,240,1340
1644187110,2300,230,33.91587,-118.48434,2120,242,1340
1644187113,2375,230,33.91321,-118.48812,2120,246,1340
1644187116,2425,230,33.91130,-118.49092,2120,250,1340
1644187118,2475,230,33.91000,-118.49275,2818,252,1340
1644187121,2550,230,33.90710,-118.49691,2818,256,1340
1644187124,2625,229,33.90509,-118.49977,2818,261,1340
1644187127,2725,229,33.90260,-118.50328,2818,263,1340
1644187133,2975,229,33.89831,-118.50930,2818,265,1340
1644187139,3200,229,33.89305,-118.51668,2818,270,1340
1644187145,3425,229,33.88803,-118.52371,2818,275,1340
1644187151,3625,229,33.88263,-118.53127,2818,280,1340
1644187157,3850,229,33.87744,-118.53856,2818,285,1340
1644187163,4200,225,33.87243,-118.54511,2818,285,1340
1644187166,4375,222,33.86941,-118.54849,2818,285,1340
