snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644756016,87,348,29.98768,-95.35552,5798,13,0000
1644756076,87,143,29.98635,-95.35690,5798,5,0000
1644756102,93,151,29.98058,-95.35341,5798,106,0000
1644756108,93,152,29.97774,-95.35163,5798,120,0000
1644756113,106,151,29.97487,-95.34986,5798,144,0000
1644756123,187,152,29.96848,-95.34601,5798,163,0000
1644756128,343,153,29.96517,-95.34410,5798,161,0000
1644756138,75,153,29.95889,-95.34043,1453,169,2506
1644756146,350,154,29.95294,-95.33715,1311,172,2506
1644756151,500,156,29.94910,-95.33521,3406,173,2506
1644756154,625,161,29.94663,-95.33429,3406,176,2506
1644756158,725,165,29.94426,-95.33375,3406,177,2506
1644756161,800,175,29.94145,-95.33343,3406,183,2506
1644756163,825,180,29.93984,-95.33348,3406,187,2506
1644756164,825,182,29.93895,-95.33353,3247,189,2506
1644756170,900,198,29.93309,-95.33524,1311,199,2506
1644756171,900,198,29.93266,-95.33543,3247,199,2506
1644756174,950,206,29.93019,-95.33693,3247,202,2506
1644756176,1000,217,29.92792,-95.33886,3247,207,2506
1644756180,1025,228,29.92731,-95.33952,3247,210,2506
1644756182,1075,234,29.92456,-95.34302,3247,209,2506
1644756185,1175,236,29.92303,-95.34595,2853,208,2506
1644756187,1300,244,29.92204,-95.34846,2853,205,2506
1644756191,1425,253,29.92103,-95.35204,2853,203,2506
1644756195,1600,262,29.92044,-95.35664,3247,202,2506
1644756198,1700,269,29.92033,-95.35973,3247,202,2506
1644756201,1800,271,29.92043,-95.36298,3247,203,2506
1644756204,1875,274,29.92062,-95.36639,3247,206,2506
1644756207,1950,277,29.92099,-95.36968,3247,209,2506
1644756210,2000,280,29.92154,-95.37328,3247,213,2506
1644756213,2075,283,29.92219,-95.37676,3247,216,2506
1644756216,2125,285,29.92299,-95.38011,3247,221,2506
1644756219,2175,287,29.92382,-95.38335,3247,224,2506
1644756222,2225,287,29.92484,-95.38691,3247,228,2506
1644756225,2275,288,29.92587,-95.39055,3247,233,2506
1644756229,2325,289,29.92708,-95.39462,3247,238,2506
1644756232,2400,289,29.92825,-95.39824,3247,241,2506
1644756235,2475,290,29.92941,-95.40187,3247,242,2506
1644756238,2600,291,29.93060,-95.40538,3247,241,2506
1644756240,2700,292,29.93151,-95.40785,1710,240,2506
1644756243,2900,293,29.93276,-95.41125,1710,239,2506
1644756246,3100,293,29.93444,-95.41582,1710,238,2506
1644756250,3250,293,29.93573,-95.41917,1710,239,2506
1644756257,3600,287,29.93891,-95.42873,2853,244,2506
1644756260,3700,284,29.93965,-95.43202,2853,248,2506
1644756264,3850,281,29.94054,-95.43642,1311,250,2506
1644756267,4000,280,29.94124,-95.44065,1311,252,2506
