snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644168096,0,84,33.94647,-118.40187,2801,0,4745
1644168435,0,84,33.94603,-118.40202,2801,0,4745
1644168440,0,84,33.94652,-118.40182,2801,0,4745
1644169137,0,84,33.94631,-118.40170,2801,0,4745
1644169160,0,84,33.94653,-118.40180,2801,0,4745
1644169261,0,84,33.94645,-118.40177,2801,0,4745
1644169305,0,84,33.94599,-118.40202,2801,0,4745
1644169314,0,84,33.94647,-118.40182,2801,0,4745
1644169398,0,84,33.94596,-118.40203,2801,0,4745
1644169450,0,84,33.94658,-118.40325,2801,0,4745
1644169850,0,84,33.94646,-118.40185,29871,0,0000
1644170771,0,95,33.94624,-118.40211,2801,3,4745
1644170781,0,132,33.94627,-118.40232,2801,3,4745
1644170805,0,174,33.94664,-118.40249,2801,4,4745
1644170822,0,98,33.94686,-118.40247,2801,2,4745
1644170844,0,242,33.94691,-118.40268,2801,1,4745
1644170974,0,351,33.94717,-118.40275,2801,6,4745
1644170985,0,351,33.94766,-118.40282,2801,12,4745
1644170991,0,345,33.94799,-118.40289,2801,13,4745
1644171015,0,61,33.94900,-118.40273,2801,9,4745
1644171041,0,84,33.94918,-118.40120,2801,14,4745
1644171054,0,81,33.94929,-118.40009,2801,15,4745
1644171059,0,70,33.94936,-118.39969,2801,14,4745
1644171063,0,50,33.94948,-118.39947,2801,13,4745
1644171067,0,22,33.94970,-118.39932,2801,13,4745
1644171072,0,354,33.95003,-118.39931,2801,14,4745
1644171082,0,320,33.95044,-118.39946,2801,6,4745
1644171089,0,267,33.95043,-118.39967,2801,4,4745
1644171114,0,264,33.94933,-118.39979,2801,0,4745
1644171152,0,264,33.95042,-118.39972,2801,0,4745
1644171234,0,261,33.95039,-118.40001,2801,15,4745
1644171241,0,261,33.95025,-118.40142,2801,52,4745
1644171250,0,261,33.94984,-118.40542,2801,94,4745
1644171265,0,262,33.94876,-118.41585,40453,156,4745
1644171273,25,262,33.94841,-118.41928,30300,171,4745
1644171279,275,262,33.94725,-118.42959,566,173,4745
1644171286,625,262,33.94650,-118.43662,3393,174,4745
1644171292,950,264,33.94608,-118.44080,3393,171,4745
1644171300,1275,264,33.94551,-118.44775,2163,174,4745
1644171307,1425,264,33.94477,-118.45636,2801,182,4745
1644171313,1575,264,33.94426,-118.46243,1746,189,4745
1644171321,1800,264,33.94354,-118.47163,2163,198,4745
1644171329,1975,264,33.94299,-118.47892,3393,208,4745
1644171336,2200,265,33.94235,-118.48807,2818,214,4745
1644171342,2475,265,33.94184,-118.49562,2818,216,4745
1644171349,2775,266,33.94142,-118.50317,1746,218,4745
1644171355,3025,265,33.94098,-118.51053,1746,225,4745
1644171361,3275,265,33.94052,-118.51788,1746,232,4745
1644171367,3500,265,33.93993,-118.52640,1746,244,4745
1644171372,3700,265,33.93937,-118.53499,1746,251,4745
1644171379,4000,265,33.93874,-118.54461,2801,260,4745
1644171385,4275,265,33.93816,-118.55307,2801,267,4745
1644171391,4650,265,33.93751,-118.56239,2801,268,4745
1644171397,5000,265,33.93691,-118.57068,2801,270,4745
1644171409,5725,258,33.93486,-118.58969,2801,280,4745
1644171412,5875,253,33.93379,-118.59432,2801,283,4745
1644171416,6075,249,33.93233,-118.59932,3393,288,4745
1644171418,6175,249,33.93076,-118.60371,3393,288,4745
1644171421,6275,242,33.92958,-118.60644,3393,295,4745
1644171425,6475,242,33.92610,-118.61334,3393,295,4745
1644171428,6625,232,33.92359,-118.61732,3393,302,4745
1644171431,6825,229,33.92070,-118.62118,3393,302,4745
1644171434,7000,225,33.91792,-118.62448,3393,303,4745
1644171437,7200,219,33.91452,-118.62797,3393,305,4745
1644171439,7325,216,33.91251,-118.62975,3393,306,4745
1644171443,7575,212,33.90744,-118.63364,3393,307,4745
1644171446,7750,208,33.90330,-118.63615,3393,308,4745
1644171449,7950,201,33.89925,-118.63821,3393,310,4745
1644171452,8125,198,33.89511,-118.63985,3393,310,4745
1644171455,8325,195,33.89073,-118.64119,3393,311,4745
1644171457,8425,191,33.88925,-118.64158,3393,312,4745
1644171459,8525,190,33.88628,-118.64214,4188,313,4745
1644171463,8825,184,33.87955,-118.64281,1746,312,4745
1644171466,9000,177,33.87538,-118.64276,1746,313,4745
1644171467,9025,177,33.87479,-118.64270,2541,313,4745
1644171469,9175,173,33.87058,-118.64231,2541,312,4745
1644171473,9375,169,33.86636,-118.64153,2541,313,4745
1644171475,9550,167,33.86343,-118.64074,2541,312,4745
1644171479,9725,161,33.85789,-118.63878,2541,311,4745
1644171482,9925,159,33.85551,-118.63771,2541,310,4745
1644171485,10125,155,33.85034,-118.63480,2541,308,4745
1644171487,10300,155,33.84790,-118.63323,2541,308,4745
1644171490,10450,147,33.84361,-118.63015,2541,309,4745
1644171493,10550,145,33.83958,-118.62678,2541,310,4745
1644171495,10600,142,33.83807,-118.62543,4188,313,4745
1644171496,10650,140,33.83748,-118.62488,2541,316,4745
1644171500,10750,138,33.83263,-118.61994,2541,318,4745
1644171502,10825,135,33.83026,-118.61726,2541,323,4745
1644171505,10900,134,33.82606,-118.61200,2541,324,4745
1644171508,10975,131,33.82369,-118.60869,2541,327,4745
1644171512,11075,125,33.81983,-118.60256,1451,333,4745
1644171515,11175,122,33.81736,-118.59798,1451,336,4745
1644171517,11250,119,33.81509,-118.59321,1451,339,4745
1644171521,11350,116,33.81294,-118.58809,1451,342,4745
1644171524,11450,113,33.81107,-118.58301,1451,345,4745
1644171527,11575,110,33.80912,-118.57693,1451,348,4745
1644171530,11675,107,33.80759,-118.57140,1451,351,4745
1644171533,11775,105,33.80626,-118.56596,1451,353,4745
1644171536,11875,102,33.80516,-118.56020,1451,355,4745
1644171538,12000,100,33.80434,-118.55470,1451,357,4745
1644171542,12125,96,33.80391,-118.55101,1746,358,4745
1644171543,12175,96,33.80358,-118.54723,40337,358,4745
1644171547,12350,91,33.80328,-118.54074,2818,360,4745
1644171549,12500,88,33.80339,-118.53384,2818,361,4745
1644171552,12625,84,33.80381,-118.52818,2818,362,4745
1644171555,12750,80,33.80451,-118.52245,2818,363,4745
1644171558,12875,76,33.80563,-118.51639,2818,365,4745
1644171560,12950,74,33.80661,-118.51244,2818,365,4745
1644171561,13000,72,33.80731,-118.50974,1264,366,4745
1644171564,13125,70,33.80912,-118.50420,1264,367,4745
1644171568,13250,63,33.81154,-118.49808,418,369,4745
1644171571,13425,59,33.81276,-118.49534,418,370,4745
1644171574,13550,56,33.81551,-118.48985,418,371,4745
1644171576,13675,52,33.81944,-118.48318,418,371,4745
1644171580,13850,50,33.82267,-118.47845,2818,372,4745
1644171582,14000,47,33.82608,-118.47393,2818,373,4745
1644171586,14200,43,33.83020,-118.46905,2818,372,4745
1644171588,14400,40,33.83395,-118.46507,2818,372,4745
1644171591,14600,38,33.83775,-118.46137,2818,371,4745
1644171592,14700,38,33.83919,-118.46002,40407,370,4745
1644171596,14975,36,33.84375,-118.45599,1746,366,4745
1644171599,15225,35,33.84790,-118.45242,1746,365,4745
1644171601,15425,35,33.85148,-118.44939,1746,365,4745
1644171605,15600,34,33.85493,-118.44652,1746,366,4745
1644171607,15725,34,33.85991,-118.44243,1746,367,4745
1644171610,15900,34,33.86407,-118.43895,1746,368,4745
1644171644,17525,39,33.90972,-118.39697,1746,377,4745
1644171677,18875,39,33.95511,-118.35211,1746,390,4745
1644171720,20625,49,34.01202,-118.28963,41462,389,4745
1644171723,20800,50,34.01563,-118.28442,41462,389,4745
1644171725,20925,51,34.01880,-118.27976,41462,389,4745
1644171729,21100,52,34.02255,-118.27393,41462,388,4745
1644171732,21225,53,34.02576,-118.26878,41462,389,4745
1644171734,21350,54,34.02846,-118.26417,41462,389,4745
