snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644137335,0,329,33.94057,-118.39906,5894,0,0000
1644137410,0,348,33.94036,-118.39890,566,4,7366
1644137425,0,16,33.94014,-118.39883,566,3,7366
1644137696,0,129,33.93962,-118.39817,2801,7,7366
1644137705,0,149,33.93939,-118.39803,2801,6,7366
1644137715,0,126,33.93918,-118.39771,2801,9,7366
1644137778,0,84,33.93963,-118.39195,2801,22,7366
1644137787,0,84,33.93973,-118.39083,2801,22,7366
1644137803,0,81,33.93995,-118.38880,2801,23,7366
1644137827,0,84,33.94026,-118.38570,2801,20,7366
1644137844,0,84,33.94044,-118.38384,566,18,7366
1644137862,0,84,33.94061,-118.38210,2801,16,7366
1644137871,0,81,33.94069,-118.38138,2801,15,7366
1644137992,350,262,33.93560,-118.42094,2120,192,7366
1644137999,625,262,33.93480,-118.42847,2801,194,7366
1644138006,975,261,33.93388,-118.43651,41462,195,7366
1644138011,1175,259,33.93323,-118.44092,1746,195,7366
1644138012,1250,256,33.93281,-118.44292,41462,196,7366
1644138016,1350,248,33.93183,-118.44635,41462,200,7366
1644138020,1425,242,33.93011,-118.45053,1746,205,7366
1644138021,1450,237,33.92960,-118.45150,309,209,7366
1644138023,1475,232,33.92853,-118.45333,309,212,7366
1644138027,1575,225,33.92569,-118.45700,3393,216,7366
1644138028,1650,223,33.92453,-118.45831,309,216,7366
1644138032,1775,219,33.92215,-118.46071,2120,216,7366
1644138033,1825,219,33.92136,-118.46146,309,216,7366
1644138036,2050,218,33.91859,-118.46417,309,213,7366
1644138041,2300,219,33.91442,-118.46832,2801,212,7366
1644138042,2350,220,33.91374,-118.46899,309,212,7366
1644138045,2500,220,33.91141,-118.47141,309,212,7366
1644138048,2625,221,33.90921,-118.47375,309,213,7366
1644138050,2725,221,33.90779,-118.47522,2818,213,7366
1644138051,2775,220,33.90683,-118.47611,309,213,7366
1644138055,2875,218,33.90459,-118.47830,566,214,7366
1644138058,2975,215,33.90207,-118.48043,566,217,7366
1644138060,3050,211,33.89962,-118.48222,566,219,7366
1644138064,3150,206,33.89648,-118.48413,566,222,7366
1644138067,3250,200,33.89333,-118.48564,566,224,7366
1644138070,3350,196,33.89050,-118.48669,566,226,7366
1644138073,3450,193,33.88733,-118.48761,566,227,7366
1644138076,3550,189,33.88417,-118.48828,566,230,7366
1644138079,3650,189,33.88110,-118.48895,566,233,7366
1644138082,3725,189,33.87781,-118.48962,566,236,7366
1644138087,3875,190,33.87229,-118.49081,2801,241,7366
1644138090,3925,190,33.86885,-118.49155,2801,247,7366
1644138093,4000,190,33.86531,-118.49236,2801,250,7366
1644138096,4100,189,33.86183,-118.49304,2801,253,7366
1644138099,4175,188,33.85856,-118.49367,2801,256,7366
1644138102,4275,188,33.85478,-118.49438,2801,259,7366
1644138108,4500,187,33.84778,-118.49557,2801,264,7366
1644138115,4725,187,33.84018,-118.49680,2801,268,7366
1644138120,4975,187,33.83258,-118.49796,2801,272,7366
1644138127,5325,187,33.82462,-118.49922,2801,270,7366
1644138138,5950,188,33.81097,-118.50156,2120,269,7366
1644138150,6475,188,33.79511,-118.50432,1746,275,7366
1644138163,6975,187,33.77951,-118.50694,1746,283,7366
1644138175,7575,187,33.76331,-118.50964,1746,283,7366
1644138188,8250,187,33.74693,-118.51215,42780,283,7366
1644138200,8825,185,33.73035,-118.51439,42780,286,7366
1644138210,9200,173,33.71764,-118.51401,41462,286,7366
1644138213,9300,168,33.71361,-118.51305,41462,286,7366
1644138216,9425,163,33.70967,-118.51165,41462,286,7366
1644138219,9525,157,33.70587,-118.50991,41462,285,7366
1644138220,9575,155,33.70468,-118.50924,2541,284,7366
1644138223,9700,150,33.70121,-118.50700,2541,283,7366
1644138227,9800,146,33.69735,-118.50397,2163,284,7366
1644138230,9850,141,33.69443,-118.50128,2163,285,7366
1644138233,9875,136,33.69074,-118.49710,2163,287,7366
1644138236,9875,129,33.68823,-118.49361,2163,291,7366
1644138239,9900,126,33.68594,-118.48990,2163,293,7366
1644138242,9900,120,33.68366,-118.48543,2163,297,7366
1644138245,9900,114,33.68248,-118.48261,2163,301,7366
1644138249,9900,109,33.68001,-118.47510,2163,305,7366
1644138252,9925,105,33.67878,-118.47015,2163,309,7366
1644138253,9925,104,33.67827,-118.46764,2163,311,7366
1644138257,9975,103,33.67701,-118.46175,309,315,7366
1644138260,10025,103,33.67593,-118.45642,309,318,7366
1644138263,10075,103,33.67487,-118.45099,309,322,7366
1644138266,10125,103,33.67383,-118.44573,309,326,7366
1644138269,10200,103,33.67278,-118.44057,309,329,7366
1644138272,10275,103,33.67165,-118.43525,309,331,7366
1644138275,10375,104,33.67049,-118.42970,309,333,7366
1644138287,10900,106,33.66540,-118.40784,309,336,7366
1644138300,11650,103,33.66029,-118.38553,309,330,7366
1644138311,12350,99,33.65744,-118.36681,1264,326,7366
1644138342,13275,100,33.64912,-118.30873,1264,346,7366
1644138373,13900,99,33.64037,-118.24814,1746,369,7366
1644138404,15050,98,33.63185,-118.18251,2818,380,7366
1644138437,16375,98,33.62302,-118.11390,2163,385,7366
1644138471,17625,98,33.61414,-118.04552,42780,390,7366
1644138502,18650,98,33.60503,-117.97601,42780,397,7366
1644138563,20475,98,33.58698,-117.83998,42780,415,7366
1644138623,21975,99,33.56905,-117.70552,2371,432,7366
1644138685,23725,99,33.54852,-117.55331,2163,442,7366
1644138748,25075,99,33.52753,-117.39850,2120,458,7366
1644138811,26250,95,33.50700,-117.23566,41012,472,7366
1644138873,27475,94,33.49810,-117.07564,42923,479,7366
1644138934,28750,94,33.48675,-116.91258,41012,483,7366
1644138995,30275,94,33.47621,-116.74951,41012,481,7366
1644139056,31750,94,33.46566,-116.58753,42495,480,7366
1644139120,33375,94,33.45442,-116.42174,41634,478,7366
1644139182,34450,94,33.44311,-116.25853,42780,479,7366
1644139242,35025,94,33.43177,-116.09747,40333,482,7366
1644139305,35000,94,33.41990,-115.93227,2549,482,7366
1644139367,35000,94,33.40775,-115.76591,2549,481,7366
1644139428,35000,95,33.39569,-115.60493,3502,479,7366
1644139489,35000,95,33.38354,-115.44434,42014,481,7366
1644139550,35000,95,33.37116,-115.28425,42923,483,7366
1644139613,35000,95,33.35783,-115.11475,41634,484,7366
1644139673,35000,95,33.34524,-114.95610,4091,483,7366
1644139735,35000,95,33.33183,-114.79153,42972,481,7366
1644139796,35000,95,33.31856,-114.63020,42972,480,7366
1644139857,35000,95,33.30515,-114.47029,42495,480,7366
1644139919,35000,95,33.29109,-114.30551,42495,481,7366
1644139981,35000,95,33.27708,-114.14366,42495,481,7366
1644140043,35000,96,33.26269,-113.97923,42495,483,7366
1644140105,35000,96,33.24793,-113.81438,42495,483,7366
1644140168,35000,96,33.23294,-113.64802,4055,482,7366
1644140230,35000,96,33.21772,-113.48289,42972,481,7366
1644140292,35000,96,33.20250,-113.31960,4055,480,7366
1644140354,35000,96,33.18700,-113.15621,42972,480,7366
1644140417,35000,96,33.17117,-112.99057,42520,481,7366
1644140480,35000,96,33.15518,-112.82652,41634,480,7366
1644140539,35000,96,33.13994,-112.67172,1834,480,7366
1644140603,35000,96,33.12318,-112.50450,1571,479,7366
1644140665,35000,96,33.10675,-112.34218,42972,479,7366
1644140726,35000,96,33.09026,-112.18162,4055,478,7366
1644140789,35000,97,33.07329,-112.01825,4055,477,7366
1644140851,35000,97,33.05614,-111.85545,4055,477,7366
1644140912,35000,97,33.03923,-111.69728,42972,477,7366
