snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644197536,0,317,33.94098,-118.39375,5894,2,0000
1644197853,106,82,33.94052,-118.39115,5798,2,7733
1644197887,0,115,33.93990,-118.38975,2801,12,7733
1644198001,0,81,33.94065,-118.38178,2801,10,7733
1644198141,0,264,33.93959,-118.38269,2801,62,7733
1644198169,150,263,33.93759,-118.40257,566,162,7733
1644198175,375,264,33.93713,-118.40812,566,166,7733
1644198183,725,263,33.93653,-118.41470,3393,168,7733
1644198189,1000,262,33.93598,-118.42055,3393,171,7733
1644198195,1225,262,33.93528,-118.42683,2163,179,7733
1644198203,1375,263,33.93449,-118.43520,1746,198,7733
1644198209,1600,262,33.93388,-118.44091,1746,206,7733
1644198215,1875,258,33.93267,-118.44904,1746,209,7733
1644198218,2025,255,33.93202,-118.45196,1746,208,7733
1644198221,2175,252,33.93127,-118.45488,1746,209,7733
1644198224,2300,248,33.93018,-118.45851,1746,211,7733
1644198226,2375,248,33.92918,-118.46117,2818,211,7733
1644198229,2475,242,33.92764,-118.46460,2818,215,7733
1644198233,2550,236,33.92606,-118.46759,2120,221,7733
1644198235,2600,232,33.92415,-118.47073,2120,226,7733
1644198239,2650,228,33.92203,-118.47376,566,232,7733
1644198242,2700,225,33.91982,-118.47645,566,237,7733
1644198244,2750,221,33.91740,-118.47909,566,241,7733
1644198248,2850,219,33.91456,-118.48194,566,244,7733
1644198251,2925,217,33.91214,-118.48425,566,246,7733
1644198254,3025,216,33.90926,-118.48680,566,249,7733
1644198257,3150,214,33.90628,-118.48923,566,252,7733
1644198260,3225,211,33.90308,-118.49164,566,256,7733
1644198263,3275,207,33.89999,-118.49361,566,259,7733
1644198266,3350,203,33.89711,-118.49522,566,263,7733
1644198269,3425,200,33.89320,-118.49705,566,266,7733
1644198272,3525,198,33.88966,-118.49847,566,269,7733
1644198275,3625,196,33.88618,-118.49977,566,271,7733
1644198278,3725,194,33.88263,-118.50088,566,272,7733
1644198281,3875,191,33.87882,-118.50190,566,272,7733
1644198284,4000,189,33.87534,-118.50262,566,272,7733
1644198287,4150,187,33.87122,-118.50334,566,271,7733
1644198290,4275,186,33.86745,-118.50380,566,271,7733
1644198293,4425,185,33.86396,-118.50420,566,271,7733
1644198296,4525,185,33.85982,-118.50465,566,270,7733
1644198299,4600,184,33.85595,-118.50506,566,269,7733
1644198302,4650,185,33.85286,-118.50537,566,270,7733
1644198305,4700,185,33.84888,-118.50582,566,271,7733
1644198308,4725,185,33.84497,-118.50632,566,271,7733
1644198311,4750,185,33.84124,-118.50671,566,271,7733
1644198317,4925,185,33.83363,-118.50756,566,267,7733
1644198323,5175,184,33.82654,-118.50835,566,265,7733
1644198335,5675,185,33.81171,-118.51002,566,270,7733
1644198347,6175,184,33.79646,-118.51170,566,275,7733
1644198359,6600,185,33.78053,-118.51334,566,281,7733
1644198372,6750,184,33.76424,-118.51518,418,289,7733
1644198382,6850,185,33.75042,-118.51668,418,290,7733
1644198395,7250,180,33.73297,-118.51793,566,285,7733
1644198401,7575,173,33.72547,-118.51736,566,283,7733
1644198404,7700,170,33.72133,-118.51656,566,284,7733
1644198406,7800,166,33.71759,-118.51552,566,285,7733
1644198410,7925,163,33.71336,-118.51404,566,286,7733
1644198413,8025,159,33.70964,-118.51244,566,286,7733
1644198416,8125,156,33.70596,-118.51055,566,287,7733
1644198419,8225,152,33.70226,-118.50823,566,288,7733
1644198422,8300,148,33.69905,-118.50594,566,290,7733
1644198424,8375,143,33.69651,-118.50374,40337,292,7733
1644198427,8450,139,33.69376,-118.50111,40337,292,7733
1644198430,8525,136,33.69049,-118.49747,40337,292,7733
1644198434,8675,130,33.68720,-118.49316,2163,292,7733
1644198437,8800,125,33.68487,-118.48938,2163,290,7733
1644198440,8925,121,33.68273,-118.48526,2163,290,7733
1644198442,9050,117,33.68157,-118.48274,2163,288,7733
1644198446,9200,112,33.67984,-118.47839,2163,287,7733
1644198449,9325,111,33.67784,-118.47215,2163,288,7733
1644198451,9450,106,33.67671,-118.46742,2163,286,7733
1644198454,9575,104,33.67575,-118.46311,2163,286,7733
1644198457,9700,104,33.67487,-118.45900,2163,286,7733
1644198461,9850,104,33.67378,-118.45386,2163,288,7733
1644198464,9925,104,33.67263,-118.44841,2163,291,7733
1644198467,10000,104,33.67159,-118.44383,2163,294,7733
1644198470,10050,105,33.67058,-118.43919,2163,297,7733
1644198473,10125,105,33.66984,-118.43599,2163,300,7733
1644198485,10425,107,33.66454,-118.41507,2163,310,7733
1644198497,10700,108,33.65899,-118.39520,2163,321,7733
1644198509,11000,108,33.65294,-118.37396,2163,330,7733
1644198521,11300,102,33.64829,-118.35313,2163,336,7733
1644198526,11425,98,33.64688,-118.34370,40407,339,7733
1644198530,11475,97,33.64614,-118.33695,309,341,7733
1644198533,11550,95,33.64572,-118.33223,309,343,7733
1644198536,11600,93,33.64531,-118.32500,309,345,7733
1644198539,11650,91,33.64512,-118.31903,309,347,7733
1644198542,11725,91,33.64502,-118.31360,309,349,7733
1644198545,11775,90,33.64493,-118.30742,309,351,7733
1644198548,11850,90,33.64490,-118.30252,309,353,7733
1644198551,11900,90,33.64485,-118.29507,309,355,7733
1644198554,11975,90,33.64481,-118.28912,309,357,7733
1644198565,12375,90,33.64479,-118.26714,40407,357,7733
1644198599,13825,90,33.64461,-118.20076,2541,354,7733
1644198632,14800,84,33.64522,-118.13453,40250,362,7733
1644198665,15725,81,33.65309,-118.06911,40250,365,7733
1644198698,16775,81,33.66118,-118.00330,40250,368,7733
1644198731,17700,81,33.66953,-117.93381,40250,374,7733
1644198764,18350,81,33.67784,-117.86442,40250,385,7733
1644198823,19525,81,33.69302,-117.73624,40250,405,7733
1644198886,21050,81,33.70959,-117.59645,1746,408,7733
1644198949,22450,82,33.72601,-117.45522,1746,413,7733
1644199012,23975,82,33.74249,-117.31168,1746,410,7733
1644199074,25525,90,33.74935,-117.17033,40250,405,7733
1644199135,26700,91,33.74684,-117.03405,41634,406,7733
1644199199,27750,91,33.74373,-116.89050,42084,413,7733
1644199260,28775,91,33.74060,-116.75028,2549,414,7733
