snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384025,0,104,35.04754,-106.61904,41302,3,0000
1614384050,0,118,35.04758,-106.61948,41302,3,0000
1614384065,0,180,35.04755,-106.61910,41302,1,1555
1614384355,0,182,35.04762,-106.61958,41302,4,1555
1614384365,0,180,35.04736,-106.61960,41302,7,1555
1614384371,0,180,35.04713,-106.61960,41302,8,1555
1614384377,0,180,35.04689,-106.61961,41302,10,1555
1614384386,0,180,35.04642,-106.61961,42569,25,1555
1614384401,0,140,35.04570,-106.61943,41302,12,1555
1614384406,0,98,35.04557,-106.61906,42569,31,1555
1614384412,0,90,35.04557,-106.61858,42569,34,1555
1614384416,0,90,35.04557,-106.61828,41302,15,1555
1614384420,0,90,35.04557,-106.61790,42569,16,1555
1614384432,0,90,35.04555,-106.61675,42569,18,1555
1614384436,0,90,35.04555,-106.61619,42569,19,1555
1614384442,0,90,35.04555,-106.61558,42569,18,1555
1614384448,0,90,35.04554,-106.61500,42569,17,1555
1614384454,0,90,35.04554,-106.61441,42569,15,1555
1614384460,0,84,35.04555,-106.61399,42569,33,1555
1614384463,0,73,35.04560,-106.61374,41302,15,1555
1614384466,0,64,35.04569,-106.61347,41302,15,1555
1614384471,0,78,35.04580,-106.61307,41302,15,1555
1614384478,0,92,35.04581,-106.61240,42569,16,1555
1614384488,0,90,35.04580,-106.61151,42569,17,1555
1614384496,0,90,35.04579,-106.61063,41302,19,1555
1614384500,0,90,35.04579,-106.61020,42569,20,1555
1614384502,0,90,35.04579,-106.60984,42569,20,1555
1614384508,0,90,35.04578,-106.60918,41302,21,1555
1614384520,0,90,35.04578,-106.60774,42569,20,1555
1614384533,0,90,35.04577,-106.60628,42569,22,1555
1614384539,0,90,35.04576,-106.60554,42569,23,1555
1614384545,0,90,35.04576,-106.60468,42569,24,1555
1614384554,0,90,35.04576,-106.60351,42569,24,1555
1614384559,0,90,35.04575,-106.60263,42569,25,1555
1614384565,0,90,35.04573,-106.60177,42569,24,1555
1614384571,0,90,35.04573,-106.60090,42569,23,1555
1614384577,0,90,35.04573,-106.60011,42569,23,1555
1614384583,0,84,35.04577,-106.59940,42569,22,1555
1614384588,0,84,35.04581,-106.59882,42569,22,1555
1614384595,0,92,35.04585,-106.59787,42569,20,1555
1614384602,0,90,35.04585,-106.59722,42569,20,1555
1614384608,0,90,35.04585,-106.59648,42569,20,1555
1614384613,0,90,35.04585,-106.59583,42569,20,1555
1614384617,0,90,35.04584,-106.59549,42569,20,1555
1614384622,0,90,35.04583,-106.59478,42569,20,1555
1614384628,0,90,35.04583,-106.59398,42569,21,1555
1614384633,0,90,35.04583,-106.59336,42569,21,1555
1614384641,0,90,35.04582,-106.59253,42569,18,1555
1614384646,0,92,35.04582,-106.59199,42569,18,1555
1614384652,0,90,35.04580,-106.59126,42569,19,1555
1614384659,0,90,35.04580,-106.59056,42569,20,1555
1614384664,0,90,35.04579,-106.58983,42569,21,1555
1614384671,0,90,35.04579,-106.58907,42569,22,1555
1614384677,0,90,35.04578,-106.58832,42569,22,1555
1614384681,0,90,35.04578,-106.58768,42569,23,1555
1614384689,0,90,35.04578,-106.58672,42569,23,1555
1614384695,0,90,35.04578,-106.58591,42569,24,1555
1614384701,0,90,35.04577,-106.58517,42569,23,1555
1614384707,0,90,35.04576,-106.58435,42569,23,1555
1614384713,0,90,35.04576,-106.58356,42569,23,1555
1614384719,0,90,35.04576,-106.58269,42569,24,1555
1614384724,0,90,35.04575,-106.58187,42569,24,1555
1614384731,0,90,35.04575,-106.58103,42569,22,1555
1614384737,0,90,35.04575,-106.58030,42569,21,1555
1614384743,0,90,35.04573,-106.57958,42569,22,1555
1614384748,0,90,35.04573,-106.57890,42569,22,1555
1614384755,0,90,35.04572,-106.57806,42569,21,1555
1614384761,0,90,35.04572,-106.57732,42569,19,1555
1614384766,0,92,35.04571,-106.57678,42569,18,1555
1614384769,0,95,35.04569,-106.57651,42569,16,1555
1614384773,0,115,35.04561,-106.57617,42569,15,1555
1614384779,0,154,35.04528,-106.57581,42569,15,1555
1614384785,0,177,35.04485,-106.57572,42569,15,1555
1614384788,0,180,35.04462,-106.57572,42569,15,1555
1614384794,0,180,35.04429,-106.57572,42569,23,1555
1614384803,0,230,35.04408,-106.57581,42569,13,1555
1614384835,0,270,35.04407,-106.57603,42569,16,1555
1614384841,0,270,35.04407,-106.57673,42569,36,1555
1614384917,7050,270,35.04453,-106.63490,42569,174,1555
1614384938,7500,270,35.04483,-106.65791,345,204,1555
1614384949,7825,270,35.04497,-106.67164,345,215,1555
1614384962,8175,269,35.04504,-106.68715,345,229,1555
1614384978,8675,269,35.04483,-106.70937,41302,248,1555
1614384990,8975,269,35.04460,-106.72680,41302,265,1555
1614385001,9350,268,35.04438,-106.74368,345,274,1555
1614385014,9975,269,35.04420,-106.76314,345,278,1555
1614385025,10550,269,35.04411,-106.78053,40036,279,1555
1614385037,11275,269,35.04401,-106.79936,40036,278,1555
1614385048,11875,269,35.04392,-106.81561,41302,277,1555
1614385061,12625,271,35.04410,-106.83649,40036,276,1555
1614385092,14100,272,35.04625,-106.88667,345,283,1555
1614385124,15750,269,35.04726,-106.93739,40036,280,1555
1614385154,17325,267,35.04607,-106.98380,40036,272,1555
1614385191,18825,267,35.04448,-107.03940,40036,273,1555
1614385253,21175,267,35.04163,-107.13514,41302,280,1555
1614385314,23250,267,35.03860,-107.23441,40036,289,1555
1614385375,25250,267,35.03549,-107.33443,345,294,1555
1614385436,27150,267,35.03233,-107.43610,40591,298,1555
1614385497,28000,267,35.02895,-107.54085,345,304,1555
1614385560,29000,267,35.02542,-107.64813,4494,305,1555
1614385621,30950,267,35.02190,-107.75211,345,303,1555
1614385682,32400,267,35.01823,-107.85839,345,311,1555
1614385746,34000,267,35.01434,-107.96809,345,306,1555
1614385809,34000,267,35.01036,-108.07743,40591,306,1555
1614385870,34000,267,35.00640,-108.18208,1651,303,1555
1614385933,34050,267,35.00230,-108.28857,4494,301,1555
1614386006,35800,267,34.99754,-108.41090,1651,294,1555
1614386066,36000,267,34.99352,-108.51157,1651,295,1555
1614386130,36000,267,34.98913,-108.61742,1651,295,1555
1614386191,36000,266,34.98495,-108.71745,1651,296,1555
1614386259,36000,267,34.98015,-108.83102,42454,294,1555
