snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613866370,0,0,33.93982,-118.40721,25025,0,0000
1613868323,0,271,33.93975,-118.40743,3021,4,0022
1613868334,0,258,33.93968,-118.40767,3393,4,0022
1613868348,0,276,33.93966,-118.40791,3393,3,0022
1613868362,0,318,33.93973,-118.40812,3393,3,0022
1613868385,0,318,33.93993,-118.40819,3021,1,0022
1613868422,0,180,33.93970,-118.40817,3393,6,0022
1613868429,0,174,33.93947,-118.40813,3393,8,0022
1613868435,0,171,33.93922,-118.40810,3393,10,0022
1613868440,0,146,33.93901,-118.40798,3021,10,0022
1613868445,0,109,33.93886,-118.40774,3021,9,0022
1613868450,0,87,33.93885,-118.40750,3021,10,0022
1613868454,0,81,33.93887,-118.40726,3021,11,0022
1613868459,0,81,33.93891,-118.40691,3021,13,0022
1613868463,0,81,33.93893,-118.40664,3393,14,0022
1613868466,0,84,33.93896,-118.40642,3393,14,0022
1613868468,0,81,33.93898,-118.40621,3393,14,0022
1613868475,0,81,33.93903,-118.40571,3393,15,0022
1613868482,0,84,33.93908,-118.40515,3021,14,0022
1613868487,0,84,33.93913,-118.40465,3393,14,0022
1613868493,0,84,33.93918,-118.40419,3393,14,0022
1613868499,0,84,33.93923,-118.40373,3393,14,0022
1613868506,0,84,33.93927,-118.40323,3393,15,0022
1613868512,0,84,33.93933,-118.40273,3021,14,0022
1613868517,0,81,33.93938,-118.40228,3393,14,0022
1613868525,0,81,33.93943,-118.40167,3393,14,0022
1613868533,0,84,33.93949,-118.40109,3021,14,0022
1613868545,0,84,33.93958,-118.40022,3021,14,0022
1613868552,0,81,33.93964,-118.39963,3021,14,0022
1613868559,0,81,33.93970,-118.39912,3021,15,0022
1613868566,0,84,33.93975,-118.39858,3021,13,0022
1613868576,0,84,33.93982,-118.39793,3021,9,0022
1613868584,0,81,33.93985,-118.39771,3021,5,0022
1613868590,0,84,33.93987,-118.39748,3021,8,0022
1613868596,0,81,33.93990,-118.39716,3021,11,0022
1613868602,0,84,33.93994,-118.39676,3393,13,0022
1613868608,0,84,33.94000,-118.39625,3021,13,0022
1613868615,0,81,33.94004,-118.39578,3021,12,0022
1613868622,0,81,33.94008,-118.39541,3393,8,0022
1613868631,0,81,33.94021,-118.39520,3021,7,0022
1613868640,0,81,33.94051,-118.39516,3021,8,0022
1613868645,0,11,33.94073,-118.39512,3021,7,0022
1613868653,0,14,33.94098,-118.39505,3021,7,0022
1613868660,0,14,33.94120,-118.39500,3393,7,0022
1613868668,0,16,33.94146,-118.39491,3021,7,0022
1613868675,0,3,33.94170,-118.39490,3021,8,0022
1613868681,0,2,33.94193,-118.39490,3393,7,0022
1613868688,0,2,33.94213,-118.39490,3021,7,0022
1613868699,0,2,33.94244,-118.39490,3021,5,0022
1613868708,0,2,33.94267,-118.39490,3021,6,0022
1613868717,0,2,33.94292,-118.39490,3393,6,0022
1613868725,0,2,33.94314,-118.39490,3021,6,0022
1613868732,0,354,33.94334,-118.39491,3021,5,0022
1613868753,0,356,33.94364,-118.39494,3021,0,0022
1613868780,0,180,33.94322,-118.39490,3021,3,0022
1613868814,0,125,33.94344,-118.39490,3393,1,0022
