snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644277326,0,160,47.44664,-122.29979,13214,0,0000
1644277753,0,160,47.44685,-122.29990,42621,1,1662
1644277779,0,171,47.44708,-122.30001,4297,2,1662
1644277799,0,180,47.44731,-122.30005,4297,3,1662
1644277818,0,196,47.44752,-122.30005,4297,2,1662
1644277987,0,227,47.44745,-122.30027,4297,6,1662
1644277995,0,236,47.44726,-122.30067,42621,10,1662
1644278001,0,236,47.44710,-122.30102,4297,12,1662
1644278007,0,255,47.44698,-122.30152,42621,12,1662
1644278011,0,267,47.44696,-122.30180,42621,11,1662
1644278014,0,278,47.44699,-122.30203,42621,11,1662
1644278019,0,298,47.44710,-122.30238,42621,11,1662
1644278023,0,306,47.44722,-122.30262,42621,11,1662
1644278027,0,309,47.44735,-122.30286,4297,12,1662
1644278031,0,309,47.44750,-122.30312,4297,12,1662
1644278037,0,309,47.44769,-122.30348,4297,12,1662
1644278041,0,309,47.44783,-122.30371,4297,12,1662
1644278046,0,309,47.44803,-122.30406,4297,11,1662
1644278050,0,303,47.44815,-122.30431,4297,11,1662
1644278054,0,289,47.44823,-122.30460,4297,11,1662
1644278058,0,275,47.44824,-122.30486,4297,11,1662
1644278061,0,270,47.44824,-122.30511,4297,12,1662
1644278064,0,267,47.44824,-122.30531,4297,12,1662
1644278067,0,275,47.44825,-122.30558,4297,12,1662
1644278071,0,295,47.44834,-122.30586,4297,12,1662
1644278075,0,315,47.44849,-122.30611,4297,12,1662
1644278079,0,340,47.44873,-122.30624,4297,13,1662
1644278083,0,357,47.44899,-122.30628,4297,15,1662
1644278086,0,4,47.44920,-122.30627,4297,16,1662
1644278090,0,3,47.44952,-122.30627,4297,18,1662
1644278092,0,3,47.44974,-122.30627,42621,19,1662
1644278096,0,1,47.45013,-122.30627,42621,21,1662
1644278098,0,1,47.45034,-122.30627,42621,21,1662
1644278102,0,359,47.45067,-122.30627,42621,21,1662
1644278109,0,359,47.45137,-122.30627,4297,20,1662
1644278111,0,3,47.45160,-122.30626,4297,19,1662
1644278118,0,358,47.45216,-122.30626,4297,18,1662
1644278124,0,358,47.45264,-122.30626,4297,17,1662
1644278126,0,354,47.45285,-122.30626,4297,17,1662
1644278133,0,3,47.45343,-122.30624,4297,18,1662
1644278136,0,11,47.45366,-122.30623,4297,18,1662
1644278139,0,7,47.45392,-122.30623,4297,18,1662
1644278143,0,354,47.45427,-122.30624,4297,18,1662
1644278148,0,12,47.45468,-122.30623,4297,18,1662
1644278150,0,12,47.45489,-122.30623,40421,18,1662
1644278156,0,12,47.45538,-122.30623,4297,18,1662
1644278158,0,12,47.45558,-122.30623,4297,19,1662
1644278162,0,12,47.45590,-122.30623,4297,19,1662
1644278165,0,355,47.45620,-122.30623,4297,19,1662
1644278167,0,355,47.45643,-122.30623,4297,20,1662
1644278171,0,355,47.45672,-122.30621,4297,20,1662
1644278173,0,2,47.45698,-122.30621,4297,21,1662
1644278176,0,353,47.45721,-122.30621,4297,21,1662
1644278180,0,1,47.45765,-122.30621,4297,22,1662
1644278182,0,1,47.45788,-122.30621,4297,22,1662
1644278184,0,1,47.45809,-122.30621,4297,23,1662
1644278186,0,1,47.45832,-122.30621,4297,23,1662
1644278188,0,2,47.45854,-122.30620,4297,23,1662
1644278192,0,3,47.45898,-122.30620,4297,23,1662
1644278198,0,358,47.45962,-122.30620,4297,22,1662
1644278204,0,5,47.46026,-122.30617,4297,22,1662
1644278206,0,355,47.46047,-122.30619,4297,22,1662
1644278208,0,6,47.46071,-122.30617,4297,22,1662
1644278213,0,6,47.46119,-122.30617,4297,21,1662
1644278216,0,6,47.46148,-122.30617,4297,20,1662
1644278220,0,3,47.46184,-122.30615,4297,18,1662
1644278223,0,356,47.46208,-122.30616,4297,17,1662
1644278226,0,357,47.46231,-122.30616,4297,15,1662
1644278230,0,358,47.46258,-122.30616,4297,15,1662
1644278234,0,355,47.46285,-122.30616,4297,15,1662
1644278237,0,5,47.46307,-122.30615,4297,14,1662
1644278241,0,357,47.46328,-122.30616,4297,12,1662
1644278246,0,340,47.46354,-122.30627,4297,11,1662
1644278250,0,315,47.46370,-122.30648,4297,11,1662
1644278254,0,289,47.46376,-122.30673,4297,11,1662
1644278257,0,270,47.46376,-122.30696,4297,11,1662
1644278260,0,255,47.46372,-122.30722,4297,11,1662
1644278264,0,258,47.46367,-122.30748,4297,10,1662
1644278268,0,264,47.46367,-122.30770,4297,7,1662
1644278285,0,182,47.46347,-122.30777,4297,2,1662
1644278338,0,180,47.46325,-122.30777,4297,14,1662
1644278344,0,180,47.46230,-122.30778,4297,42,1662
1644278350,0,180,47.46067,-122.30780,4297,69,1662
1644278358,0,180,47.45760,-122.30784,42621,98,1662
1644278364,0,180,47.45531,-122.30784,40421,118,1662
1644278371,0,180,47.45027,-122.30791,4297,145,1662
1644278377,0,180,47.44620,-122.30791,4297,163,1662
1644278383,175,180,47.44111,-122.30791,4297,161,1662
1644278389,475,179,47.43681,-122.30791,4297,159,1662
1644278395,725,180,47.43228,-122.30784,4297,161,1662
