snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644615530,0,252,47.44085,-122.30444,4297,0,0000
1644615639,0,255,47.44081,-122.30466,4297,3,1516
1644615650,0,280,47.44077,-122.30489,4297,3,1516
1644615660,0,271,47.44076,-122.30511,4297,3,1516
1644615673,0,289,47.44078,-122.30531,4297,2,1516
1644615754,0,180,47.44076,-122.30496,4297,0,1516
1644615809,0,180,47.44083,-122.30544,4297,0,1516
1644615860,0,197,47.44060,-122.30556,4297,5,1516
1644615869,0,212,47.44038,-122.30577,4297,8,1516
1644615876,0,213,47.44017,-122.30597,4297,9,1516
1644615881,0,207,47.43994,-122.30615,4297,10,1516
1644615885,0,190,47.43973,-122.30627,4297,11,1516
1644615890,0,197,47.43948,-122.30637,4297,13,1516
1644615894,0,180,47.43925,-122.30637,4297,13,1516
1644615897,0,175,47.43902,-122.30637,4297,14,1516
1644615904,0,178,47.43860,-122.30637,4297,15,1516
1644615907,0,180,47.43834,-122.30637,4297,15,1516
1644615912,0,179,47.43795,-122.30637,4297,16,1516
1644615917,0,176,47.43761,-122.30637,4297,15,1516
1644615920,0,172,47.43739,-122.30632,4297,15,1516
1644615923,0,164,47.43716,-122.30627,4297,15,1516
1644615927,0,164,47.43689,-122.30617,4297,15,1516
1644615930,0,162,47.43666,-122.30607,4297,15,1516
1644615935,0,163,47.43632,-122.30592,4297,15,1516
1644615940,0,163,47.43603,-122.30578,4297,14,1516
1644615943,0,165,47.43581,-122.30570,4297,14,1516
1644615948,0,169,47.43545,-122.30560,4297,15,1516
1644615953,0,180,47.43515,-122.30560,4297,15,1516
1644615955,0,180,47.43495,-122.30559,4297,15,1516
1644615958,0,185,47.43474,-122.30559,4297,15,1516
1644615962,0,182,47.43446,-122.30560,4297,14,1516
1644615966,0,180,47.43423,-122.30560,4297,14,1516
1644615970,0,176,47.43401,-122.30559,4297,13,1516
1644615974,0,180,47.43371,-122.30560,4297,13,1516
1644615978,0,180,47.43348,-122.30560,4297,14,1516
1644615985,0,177,47.43302,-122.30562,4297,15,1516
1644615990,0,187,47.43260,-122.30566,4297,16,1516
1644615993,0,198,47.43239,-122.30574,4297,15,1516
1644615998,0,210,47.43210,-122.30595,4297,13,1516
1644616002,0,224,47.43192,-122.30616,4297,11,1516
1644616007,0,249,47.43181,-122.30638,4297,7,1516
1644616014,0,260,47.43177,-122.30660,4297,4,1516
1644616021,0,271,47.43177,-122.30681,4297,4,1516
1644616030,0,271,47.43176,-122.30709,4297,6,1516
1644616036,0,271,47.43176,-122.30737,4297,7,1516
1644616043,0,280,47.43179,-122.30772,42621,9,1516
1644616047,0,315,47.43188,-122.30795,42621,9,1516
1644616054,0,354,47.43213,-122.30804,4297,7,1516
1644616094,0,352,47.43234,-122.30806,4297,0,1516
1644616100,0,352,47.43281,-122.30806,4297,26,1516
1644616101,0,2,47.43310,-122.30804,4297,35,1516
1644616103,0,2,47.43334,-122.30804,4297,40,1516
1644616104,0,1,47.43366,-122.30803,4297,48,1516
1644616106,0,1,47.43416,-122.30803,4297,56,1516
1644616109,0,1,47.43509,-122.30801,4297,69,1516
1644616111,0,1,47.43561,-122.30801,4297,72,1516
1644616112,0,1,47.43623,-122.30801,4297,80,1516
1644616120,0,1,47.43979,-122.30798,4297,110,1516
1644616123,0,1,47.44134,-122.30798,4297,110,1516
1644616126,0,1,47.44295,-122.30798,4297,130,1516
1644616129,0,1,47.44520,-122.30791,4297,139,1516
1644616135,0,1,47.44902,-122.30791,4297,155,1516
1644616141,75,359,47.45335,-122.30791,4297,159,1516
1644616147,300,1,47.45828,-122.30783,4297,161,1516
1644616155,575,1,47.46261,-122.30776,40182,164,1516
1644616161,875,1,47.46808,-122.30770,40182,163,1516
1644616166,1100,359,47.47266,-122.30777,41759,167,1516
1644616176,1300,359,47.47998,-122.30791,40182,179,1516
1644616182,1450,358,47.48515,-122.30804,40182,185,1516
1644616189,1650,359,47.49023,-122.30825,40027,192,1516
1644616196,1825,358,47.49706,-122.30840,42128,199,1516
1644616202,1975,359,47.50321,-122.30846,42128,207,1516
1644616208,2125,360,47.50914,-122.30853,42128,215,1516
1644616214,2300,360,47.51517,-122.30846,42128,222,1516
1644616220,2500,360,47.52117,-122.30846,42128,226,1516
1644616226,2725,357,47.52732,-122.30861,42128,230,1516
1644616229,2825,352,47.53070,-122.30914,42128,233,1516
1644616232,2925,345,47.53407,-122.31023,42128,238,1516
1644616235,3025,338,47.53719,-122.31199,42128,242,1516
1644616238,3125,330,47.54022,-122.31432,42128,246,1516
1644616241,3225,325,47.54338,-122.31748,42128,249,1516
1644616244,3325,322,47.54613,-122.32054,42128,253,1516
1644616247,3425,322,47.54901,-122.32375,42128,256,1516
1644616250,3550,322,47.55190,-122.32700,42128,257,1516
1644616253,3675,323,47.55469,-122.33009,42128,260,1516
1644616256,3825,323,47.55791,-122.33368,42128,261,1516
1644616259,3950,323,47.56056,-122.33656,42128,261,1516
1644616262,4125,323,47.56343,-122.33970,42128,261,1516
1644616265,4275,323,47.56673,-122.34327,42128,262,1516
1644616268,4425,323,47.56966,-122.34650,42128,262,1516
1644616274,4750,323,47.57564,-122.35304,42128,263,1516
1644616280,5075,323,47.58114,-122.35896,42128,262,1516
1644616293,5875,324,47.59369,-122.37252,40553,256,1516
