snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614416876,0,306,20.89538,-156.43509,1521,0,0000
1614417195,0,306,20.89523,-156.43488,1521,4,2652
1614417210,0,275,20.89508,-156.43466,1521,3,2652
1614417224,0,227,20.89509,-156.43443,1521,3,2652
1614417450,0,188,20.89489,-156.43434,1521,7,2652
1614417456,0,188,20.89465,-156.43437,1521,9,2652
1614417463,0,185,20.89439,-156.43442,1521,9,2652
1614417470,0,191,20.89410,-156.43446,1521,8,2652
1614417478,0,196,20.89384,-156.43454,1521,7,2652
1614417485,0,202,20.89364,-156.43463,1521,7,2652
1614417491,0,210,20.89342,-156.43477,1521,9,2652
1614417497,0,213,20.89318,-156.43492,1521,11,2652
1614417503,0,213,20.89296,-156.43510,1521,11,2652
1614417508,0,213,20.89272,-156.43527,1521,11,2652
1614417513,0,213,20.89250,-156.43544,1521,11,2652
1614417519,0,213,20.89228,-156.43561,1521,10,2652
1614417526,0,213,20.89201,-156.43579,1521,10,2652
1614417536,0,213,20.89165,-156.43608,1521,9,2652
1614417543,0,213,20.89142,-156.43625,1521,9,2652
1614417549,0,213,20.89120,-156.43642,1521,9,2652
1614417557,0,213,20.89097,-156.43658,1521,8,2652
1614417573,0,213,20.89054,-156.43690,1521,6,2652
1614417584,0,213,20.89032,-156.43706,1521,5,2652
1614417606,0,171,20.88992,-156.43716,1521,4,2652
1614417686,0,132,20.88972,-156.43694,1521,6,2652
1614417693,0,126,20.88955,-156.43671,1521,10,2652
1614417698,0,126,20.88939,-156.43648,1521,9,2652
1614417707,0,87,20.88936,-156.43625,1521,6,2652
1614417717,0,36,20.88959,-156.43602,1521,8,2652
1614417721,0,33,20.88982,-156.43585,1521,11,2652
1614417725,0,33,20.89005,-156.43567,1521,19,2652
1614417726,0,33,20.89025,-156.43553,1521,29,2652
1614417728,0,33,20.89055,-156.43532,1521,38,2652
1614417729,0,33,20.89080,-156.43512,1521,43,2652
1614417731,0,33,20.89116,-156.43486,1521,52,2652
1614417732,0,33,20.89146,-156.43462,1521,57,2652
1614417735,0,33,20.89230,-156.43399,1521,70,2652
1614417737,0,33,20.89276,-156.43365,1521,78,2652
1614417746,0,35,20.89614,-156.43118,1521,111,2652
1614417753,0,35,20.89972,-156.42848,1521,136,2652
1614417758,0,35,20.90277,-156.42624,1521,151,2652
1614417768,150,32,20.90931,-156.42158,1521,162,2652
1614417772,300,30,20.91115,-156.42044,1521,160,2652
1614417775,500,28,20.91345,-156.41910,1521,157,2652
1614417785,950,24,20.91983,-156.41585,1521,154,2652
1614417798,1350,23,20.92835,-156.41185,1521,154,2652
1614417801,1425,23,20.93044,-156.41090,1521,157,2652
1614417811,1575,23,20.93729,-156.40776,1521,169,2652
1614417817,1675,23,20.94194,-156.40556,1521,175,2652
1614417826,1800,23,20.94974,-156.40210,1521,189,2652
1614417836,2025,23,20.95766,-156.39838,1521,199,2652
1614417846,2225,23,20.96685,-156.39407,1521,213,2652
1614417853,2350,23,20.97304,-156.39123,1521,222,2652
1614417866,2700,24,20.98563,-156.38518,1521,233,2652
1614417872,2850,25,20.99185,-156.38209,1521,238,2652
1614417879,3125,25,20.99874,-156.37869,1521,242,2652
1614417885,3350,24,21.00474,-156.37570,1521,245,2652
1614417894,3750,24,21.01494,-156.37071,1521,247,2652
1614417901,4050,25,21.02183,-156.36726,1521,247,2652
1614417907,4300,29,21.02797,-156.36366,1521,248,2652
1614417914,4550,40,21.03424,-156.35857,1521,248,2652
1614417917,4675,43,21.03685,-156.35582,1521,248,2652
1614417924,4950,55,21.04124,-156.34964,1521,249,2652
1614417927,5025,60,21.04296,-156.34628,1521,251,2652
1614417930,5100,65,21.04454,-156.34224,1521,253,2652
1614417933,5175,72,21.04568,-156.33850,1521,257,2652
1614417936,5275,76,21.04650,-156.33469,1521,256,2652
1614417943,5575,80,21.04785,-156.32614,1521,257,2652
1614417946,5725,80,21.04850,-156.32217,1521,256,2652
1614417956,6125,77,21.05102,-156.30946,1521,261,2652
1614417960,6275,77,21.05196,-156.30508,1521,262,2652
1614417979,7100,74,21.05786,-156.28087,1521,267,2652
1614417992,7700,73,21.06237,-156.26434,1521,268,2652
1614418009,8275,71,21.06894,-156.24309,1521,280,2652
1614418025,8950,72,21.07553,-156.22205,1521,284,2652
1614418039,9675,71,21.08165,-156.20235,42482,286,2652
1614418052,10225,70,21.08739,-156.18469,42482,290,2652
1614418064,10675,71,21.09270,-156.16841,1521,297,2652
1614418080,11250,71,21.09965,-156.14574,1521,308,2652
1614418092,11650,71,21.10548,-156.12773,1521,316,2652
1614418109,12200,72,21.11298,-156.10271,1521,328,2652
1614418140,13125,71,21.12824,-156.05133,1521,356,2652
1614418182,14500,73,21.15047,-155.97639,1521,386,2652
1614418214,15500,70,21.16954,-155.91843,1521,404,2652
1614418245,16450,72,21.18837,-155.85684,1521,423,2652
1614418277,17575,71,21.20748,-155.79330,1521,435,2652
1614418309,18900,71,21.22788,-155.72676,1521,441,2652
1614418369,21050,72,21.26716,-155.59753,1521,459,2652
1614418436,22950,72,21.31180,-155.44983,1521,481,2652
1614418467,23825,72,21.33317,-155.37903,1461,489,2652
1614418495,24600,72,21.35321,-155.31242,1461,497,2652
1614418556,25825,72,21.39704,-155.16744,1461,518,2652
1614418643,28225,72,21.46179,-154.95204,1461,525,2652
1614418707,30250,72,21.50802,-154.79619,1461,519,2652
1614418772,32300,72,21.55563,-154.63602,1461,511,2652
1614418838,34150,72,21.60246,-154.47856,1461,504,2652
1614418904,35700,72,21.64902,-154.32121,1461,500,2652
1614418965,37000,72,21.69102,-154.17903,1461,492,2652
1614419028,36975,72,21.73471,-154.03052,1461,492,2652
1614419092,36975,72,21.77788,-153.88245,1461,490,2652
1614419154,36975,72,21.81996,-153.73836,1461,489,2652
1614419227,36975,72,21.86916,-153.56964,5686,489,2652
1614419289,36975,72,21.91088,-153.42555,1461,490,2652
1614419354,37000,73,21.95422,-153.27423,1461,490,2652
1614419418,36975,72,21.99701,-153.12520,1461,490,2652
1614419480,36975,73,22.03862,-152.97948,1461,491,2652
1614419541,36975,73,22.07899,-152.83650,1461,490,2652
1614419603,36975,73,22.11999,-152.69276,1461,491,2652
1614419627,36975,73,22.13619,-152.63539,1461,490,2652
1614419683,36975,73,22.17297,-152.50468,1461,490,2652
1614419758,36975,73,22.22209,-152.32994,1461,490,2652
1614419821,37000,70,22.25778,-152.19014,5798,490,2652
1614419865,36975,73,22.29191,-152.07927,1461,490,2652
1614419962,36975,63,22.36099,-151.85481,1461,491,2652
1614419993,36975,62,22.39467,-151.78590,1461,493,2652
1614420096,36975,62,22.50334,-151.56349,1461,494,2652
1614420460,37000,62,22.83553,-150.85614,5798,480,2652
1614421006,37000,61,23.43827,-149.62131,5798,479,0000
1614421592,37000,63,24.03705,-148.33377,5798,475,0000
1614422181,37000,63,24.59105,-147.07832,5798,473,0000
1614422742,39000,63,25.13275,-145.83940,5798,471,0000
1614422897,39000,62,25.28326,-145.50911,5798,467,0000
1614423308,39000,65,25.66886,-144.58926,5798,464,0000
1614423893,39000,65,26.18776,-143.32808,5798,457,0000
1614424497,39000,65,26.68934,-142.08958,5798,456,0000
1614425044,39000,66,27.15070,-140.89235,5798,454,0000
1614425980,39000,67,27.91796,-138.85187,5798,460,0000
1614426194,39000,67,28.09868,-138.34975,5798,462,0000
1614426800,39000,67,28.57025,-137.01436,5798,465,0000
1614427345,39000,68,29.01416,-135.71550,5798,465,0000
1614427931,39000,69,29.45457,-134.36455,5798,464,0000
1614428514,39000,70,29.87101,-133.01674,5798,458,0000
1614429081,39000,70,30.26901,-131.68578,5798,442,0000
1614429100,39000,68,30.28432,-131.63271,5798,466,0000
1614429782,39000,71,30.72057,-130.11035,5798,463,0000
1614430234,39000,71,31.02933,-129.01819,5798,465,0000
1614430815,39000,72,31.40256,-127.61980,5798,469,0000
1614431400,39000,73,31.75410,-126.23148,5798,472,0000
1614431889,39000,74,32.04814,-124.94364,20570,473,2652
1614431906,38975,74,32.05797,-124.90219,20570,474,2652
1614431967,39000,74,32.09203,-124.76580,5798,475,2652
1614432080,38975,75,32.15918,-124.46576,42232,479,2652
1614432111,39000,74,32.17717,-124.38786,42232,480,2652
