snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613968292,0,120,40.64841,-73.81084,2400,13,1145
1613968300,0,120,40.64818,-73.81033,2400,14,1145
1613968306,0,120,40.64796,-73.80983,2400,15,1145
1613968315,0,120,40.64759,-73.80901,2400,16,1145
1613968326,0,120,40.64713,-73.80801,2400,18,1145
1613968342,0,120,40.64647,-73.80653,2400,17,1145
1613968420,0,129,40.64307,-73.79916,2400,17,1145
1613968424,0,135,40.64286,-73.79888,2400,17,1145
1613968427,0,135,40.64269,-73.79863,2400,17,1145
1613968442,0,123,40.64187,-73.79742,2400,16,1145
1613968446,0,120,40.64172,-73.79712,2400,16,1145
1613968460,0,149,40.64108,-73.79614,2400,15,1145
1613968466,0,154,40.64067,-73.79590,2400,16,1145
1613968478,0,129,40.63988,-73.79504,2400,20,1145
1613968487,0,120,40.63938,-73.79404,2400,23,1145
1613968490,0,120,40.63919,-73.79366,2400,23,1145
1613968492,0,120,40.63909,-73.79342,2400,23,1145
1613968500,0,120,40.63863,-73.79240,2400,22,1145
1613968504,0,120,40.63842,-73.79192,2400,22,1145
1613968508,0,120,40.63821,-73.79147,2400,21,1145
1613968514,0,120,40.63791,-73.79083,2400,21,1145
1613968520,0,120,40.63759,-73.79013,2400,20,1145
1613968530,0,120,40.63714,-73.78911,2400,20,1145
1613968536,0,120,40.63682,-73.78841,2400,22,1145
1613968547,0,120,40.63624,-73.78713,2400,24,1145
1613968563,0,120,40.63525,-73.78497,2400,23,1145
1613968569,0,120,40.63493,-73.78426,2400,23,1145
1613968576,0,120,40.63457,-73.78346,2400,23,1145
1613968581,0,120,40.63423,-73.78273,2400,22,1145
1613968587,0,120,40.63391,-73.78201,2400,22,1145
1613968594,0,118,40.63359,-73.78130,2400,21,1145
1613968597,0,115,40.63347,-73.78097,2400,21,1145
1613968600,0,106,40.63336,-73.78055,2400,20,1145
1613968602,0,101,40.63332,-73.78032,2400,20,1145
1613968606,0,90,40.63329,-73.77982,2400,20,1145
1613968608,0,84,40.63331,-73.77954,2400,20,1145
1613968610,0,75,40.63335,-73.77930,2400,20,1145
1613968613,0,70,40.63343,-73.77895,2400,20,1145
1613968616,0,61,40.63356,-73.77861,2400,19,1145
1613968618,0,53,40.63368,-73.77840,2400,19,1145
1613968621,0,45,40.63385,-73.77814,2400,19,1145
1613968625,0,36,40.63411,-73.77785,2400,19,1145
1613968628,0,33,40.63434,-73.77764,2400,19,1145
1613968632,0,30,40.63461,-73.77743,2400,18,1145
1613968634,0,30,40.63483,-73.77725,2400,18,1145
1613968638,0,30,40.63505,-73.77708,2400,18,1145
1613968642,0,30,40.63537,-73.77684,2400,18,1145
1613968647,0,30,40.63581,-73.77651,2400,20,1145
1613968654,0,30,40.63633,-73.77609,2400,21,1145
1613968660,0,30,40.63687,-73.77568,2400,22,1145
1613968666,0,30,40.63742,-73.77524,2400,22,1145
1613968672,0,30,40.63796,-73.77481,2400,22,1145
1613968678,0,30,40.63855,-73.77435,2400,22,1145
1613968687,0,30,40.63937,-73.77373,2400,22,1145
1613968693,0,30,40.63990,-73.77330,2400,22,1145
1613968700,0,30,40.64055,-73.77280,2400,22,1145
1613968706,0,30,40.64108,-73.77237,2400,22,1145
1613968712,0,30,40.64168,-73.77191,2400,22,1145
1613968718,0,30,40.64214,-73.77156,2400,22,1145
1613968723,0,30,40.64267,-73.77113,2400,22,1145
1613968729,0,30,40.64323,-73.77069,2400,23,1145
1613968736,0,25,40.64383,-73.77025,2400,23,1145
1613968739,0,19,40.64413,-73.77008,2400,23,1145
1613968741,0,16,40.64434,-73.77000,2400,22,1145
1613968743,0,11,40.64458,-73.76993,2400,20,1145
1613968747,0,11,40.64486,-73.76987,2400,18,1145
1613968750,0,16,40.64512,-73.76977,2400,17,1145
1613968758,0,28,40.64572,-73.76937,2400,17,1145
1613968764,0,30,40.64616,-73.76903,2400,17,1145
1613968768,0,30,40.64644,-73.76881,2400,17,1145
1613968772,0,30,40.64666,-73.76865,2400,17,1145
1613968776,0,30,40.64697,-73.76840,2400,17,1145
1613968780,0,30,40.64725,-73.76819,2400,17,1145
1613968785,0,30,40.64767,-73.76787,2400,17,1145
1613968792,0,30,40.64810,-73.76752,2400,18,1145
1613968798,0,30,40.64858,-73.76715,2400,18,1145
1613968804,0,30,40.64898,-73.76683,2400,17,1145
1613968810,0,30,40.64941,-73.76650,2400,16,1145
1613968818,0,30,40.64995,-73.76608,2400,17,1145
1613968826,0,30,40.65051,-73.76562,2400,16,1145
1613968834,0,42,40.65091,-73.76528,2400,10,1145
1613968887,0,120,40.65061,-73.76389,2400,9,1145
1613968899,0,180,40.65020,-73.76360,2400,9,1145
1613968907,0,210,40.64984,-73.76386,2400,13,1145
1613968913,0,210,40.64938,-73.76421,2400,32,1145
1613968915,0,210,40.64889,-73.76459,2400,44,1145
1613968917,0,210,40.64859,-73.76483,2400,49,1145
1613968918,0,210,40.64836,-73.76502,2400,53,1145
1613968920,0,210,40.64774,-73.76550,2400,64,1145
1613968922,0,210,40.64720,-73.76592,2400,72,1145
1613968923,0,210,40.64691,-73.76616,2400,76,1145
1613968924,0,210,40.64661,-73.76639,2400,80,1145
1613968926,0,210,40.64624,-73.76667,2400,82,1145
1613968945,0,210,40.63715,-73.77380,2400,144,1145
1613968955,0,210,40.63055,-73.77893,2400,168,1145
1613968967,50,210,40.62260,-73.78518,2400,166,1145
1613968977,475,209,40.61636,-73.78986,2400,162,1145
1613968981,675,209,40.61320,-73.79223,41423,164,1145
1613968998,875,209,40.60184,-73.80054,14008,183,1145
1613969005,975,206,40.59658,-73.80428,41423,191,1145
1613969007,1050,201,40.59402,-73.80559,41423,193,1145
1613969011,1125,195,40.59141,-73.80652,41423,195,1145
1613969012,1175,190,40.59036,-73.80676,3907,197,1145
1613969020,1350,174,40.58289,-73.80672,41423,202,1145
1613969021,1375,169,40.58205,-73.80647,3907,204,1145
1613969023,1425,164,40.58025,-73.80585,41423,206,1145
1613969026,1525,158,40.57749,-73.80459,2400,209,1145
1613969029,1625,153,40.57488,-73.80284,41423,209,1145
1613969032,1725,144,40.57242,-73.80072,2400,212,1145
1613969034,1825,140,40.57022,-73.79828,41423,213,1145
1613969038,1950,131,40.56813,-73.79542,40069,214,1145
1613969044,2200,118,40.56473,-73.78857,2400,217,1145
1613969047,2300,111,40.56353,-73.78499,40069,218,1145
1613969050,2425,105,40.56258,-73.78052,41423,219,1145
1613969054,2550,96,40.56213,-73.77663,41423,221,1145
1613969057,2675,91,40.56199,-73.77257,41423,222,1145
1613969060,2800,85,40.56221,-73.76849,41423,222,1145
1613969062,2900,78,40.56278,-73.76439,2400,223,1145
1613969066,3025,70,40.56366,-73.76064,41423,224,1145
1613969069,3150,65,40.56492,-73.75691,41423,225,1145
1613969071,3225,59,40.56633,-73.75372,40069,226,1145
1613969074,3325,53,40.56841,-73.74991,40069,229,1145
1613969078,3450,47,40.57088,-73.74622,41423,232,1145
1613969080,3500,46,40.57288,-73.74342,41423,236,1145
1613969081,3525,46,40.57325,-73.74292,2400,236,1145
1613969084,3600,45,40.57605,-73.73917,3907,240,1145
1613969087,3625,44,40.57768,-73.73706,41423,243,1145
1613969090,3675,45,40.58025,-73.73364,41423,247,1145
1613969093,3700,44,40.58242,-73.73081,41423,251,1145
1613969096,3750,44,40.58505,-73.72736,41423,255,1145
1613969097,3775,45,40.58592,-73.72619,3907,255,1145
1613969099,3800,45,40.58762,-73.72388,41423,258,1145
1613969103,3875,45,40.59100,-73.71930,3907,263,1145
1613969109,4000,46,40.59634,-73.71202,3907,268,1145
1613969115,4175,46,40.60165,-73.70472,3907,272,1145
1613969121,4375,46,40.60657,-73.69794,3907,274,1145
1613969129,4675,47,40.61371,-73.68793,41423,275,1145
1613969135,4900,47,40.61888,-73.68056,40069,277,1145
1613969141,5125,47,40.62427,-73.67282,40069,278,1145
1613969152,5500,48,40.63331,-73.65971,3907,281,1145
1613969174,6375,49,40.65312,-73.63007,41423,285,1145
1613969188,6925,49,40.66464,-73.61240,3907,286,1145
1613969201,7525,48,40.67665,-73.59387,40069,287,1145
