snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644787369,0,84,33.93897,-118.39830,2801,16,0000
1644787375,0,84,33.93902,-118.39778,2801,16,0000
1644787651,0,84,33.94062,-118.38216,2801,5,0000
1644787665,0,84,33.94064,-118.38195,2801,1,0000
1644787692,0,81,33.94067,-118.38168,2801,4,0000
1644787912,0,264,33.93962,-118.38258,2801,48,0000
1644787948,150,263,33.93704,-118.40778,2801,169,7340
1644787956,550,259,33.93617,-118.41463,566,164,7340
1644787959,650,257,33.93567,-118.41731,566,165,7340
1644787962,725,257,33.93518,-118.42003,566,169,7340
1644787965,800,258,33.93471,-118.42281,566,173,7340
1644787968,875,258,33.93421,-118.42569,566,177,7340
1644787971,950,258,33.93370,-118.42873,566,180,7340
1644787974,1025,258,33.93318,-118.43187,566,183,7340
1644787977,1125,258,33.93265,-118.43486,566,186,7340
1644787980,1200,258,33.93216,-118.43788,566,189,7340
1644787986,1300,258,33.93109,-118.44446,566,198,7340
1644787992,1400,253,33.92955,-118.45122,566,209,7340
1644787995,1475,249,33.92857,-118.45425,566,215,7340
1644787998,1500,243,33.92718,-118.45763,566,221,7340
1644788000,1525,239,33.92569,-118.46025,309,226,7340
1644788004,1600,229,33.92303,-118.46390,566,234,7340
1644788007,1650,222,33.92099,-118.46615,566,239,7340
1644788009,1675,227,33.92001,-118.46706,309,236,7340
1644788013,1775,211,33.91507,-118.47073,566,249,7340
1644788016,1875,206,33.91196,-118.47247,566,253,7340
1644788019,2000,202,33.90842,-118.47421,566,254,7340
1644788022,2150,202,33.90521,-118.47576,566,253,7340
1644788025,2300,202,33.90234,-118.47718,566,254,7340
1644788028,2475,202,33.89850,-118.47902,566,255,7340
1644788031,2625,202,33.89539,-118.48055,566,256,7340
1644788034,2775,201,33.89204,-118.48217,566,258,7340
1644788037,2925,201,33.88849,-118.48383,566,260,7340
1644788040,3050,201,33.88522,-118.48542,566,261,7340
1644788043,3175,201,33.88198,-118.48692,566,263,7340
1644788046,3300,201,33.87849,-118.48856,566,265,7340
1644788054,3675,201,33.86959,-118.49275,2801,269,7340
1644788059,4000,201,33.86288,-118.49596,2801,271,7340
1644788066,4300,201,33.85553,-118.49945,2801,274,7340
1644788072,4575,201,33.84828,-118.50285,2801,277,7340
1644788078,4875,201,33.84101,-118.50626,3393,278,7340
1644788085,5275,201,33.83354,-118.50974,418,279,7340
1644788097,5925,197,33.82090,-118.51547,418,284,7340
1644788105,6400,191,33.80935,-118.51879,3393,284,7340
1644788108,6575,188,33.80312,-118.51988,3393,282,7340
1644788110,6725,186,33.80031,-118.52029,3393,283,7340
1644788113,6875,185,33.79646,-118.52068,3393,283,7340
1644788117,7075,184,33.79395,-118.52090,3393,282,7340
1644788119,7225,182,33.78873,-118.52124,3393,282,7340
1644788123,7400,182,33.78442,-118.52141,3393,282,7340
1644788127,7600,181,33.77843,-118.52163,566,283,7340
1644788130,7750,181,33.77422,-118.52174,566,285,7340
1644788133,7900,181,33.77133,-118.52180,566,286,7340
1644788145,8600,178,33.75531,-118.52163,566,284,7340
1644788157,9175,178,33.73827,-118.52125,566,288,7340
1644788169,9700,176,33.72416,-118.52080,2541,293,7340
1644788175,10000,168,33.71485,-118.51884,2541,294,7340
1644788178,10125,163,33.71072,-118.51714,2541,294,7340
1644788182,10300,157,33.70578,-118.51462,40337,296,7340
