snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644602149,0,303,36.08583,-115.16768,31140,0,0000
1644604292,0,0,36.08583,-115.16768,31140,0,0000
1644604438,0,127,36.08569,-115.16745,31140,6,0000
1644604444,0,132,36.08557,-115.16721,31140,9,0000
1644604451,0,188,36.08527,-115.16709,40328,10,4721
1644604456,0,205,36.08505,-115.16721,40328,10,4721
1644604463,0,205,36.08476,-115.16737,40328,10,4721
1644604470,0,205,36.08447,-115.16754,40328,10,4721
1644604475,0,205,36.08426,-115.16766,40328,10,4721
1644604484,0,205,36.08389,-115.16788,40328,10,4721
1644604493,0,205,36.08350,-115.16811,40328,10,4721
1644604499,0,205,36.08326,-115.16823,40328,10,4721
1644604506,0,205,36.08296,-115.16840,40328,10,4721
1644604514,0,205,36.08265,-115.16858,40328,10,4721
1644604520,0,205,36.08237,-115.16875,40328,10,4721
1644604526,0,205,36.08210,-115.16889,40328,10,4721
1644604534,0,205,36.08178,-115.16908,40328,11,4721
1644604540,0,205,36.08149,-115.16925,40328,12,4721
1644604546,0,205,36.08116,-115.16943,40328,12,4721
1644604564,0,205,36.08017,-115.17000,40328,14,4721
1644604616,0,205,36.07802,-115.17029,40328,7,4721
1644604636,0,90,36.07801,-115.17007,40328,0,4721
1644604693,0,90,36.07801,-115.16984,40328,6,4721
1644604700,0,90,36.07801,-115.16955,40328,9,4721
1644604707,0,90,36.07801,-115.16912,40328,9,4721
1644604715,0,90,36.07809,-115.16881,40328,7,4721
1644604814,0,25,36.07841,-115.16861,40328,15,4721
1644604821,0,25,36.07950,-115.16801,40328,55,4721
1644604827,0,25,36.08145,-115.16688,40328,88,4721
1644604846,2050,25,36.09186,-115.16097,40328,151,4721
1644604852,2275,25,36.09577,-115.15875,40328,157,4721
1644604859,2525,21,36.09938,-115.15663,3376,164,4721
1644604862,2650,15,36.10247,-115.15530,3376,166,4721
1644604865,2800,7,36.10469,-115.15474,3376,166,4721
1644604868,2950,3,36.10675,-115.15460,3376,166,4721
1644604871,3100,348,36.10913,-115.15483,3376,167,4721
1644604876,3300,336,36.11215,-115.15595,28269,169,4721
1644604880,3450,327,36.11426,-115.15726,31140,172,4721
1644604884,3650,313,36.11797,-115.16144,5914,176,4721
1644604888,3875,299,36.11974,-115.16495,24585,178,4721
1644604892,4075,288,36.12089,-115.16847,32163,180,4721
1644604896,4250,279,36.12163,-115.17254,31140,185,4721
1644604900,4400,270,36.12186,-115.17689,5914,193,4721
1644604904,4525,265,36.12163,-115.18187,34515,200,4721
1644604908,4650,263,36.12132,-115.18581,11552,205,4721
1644604912,4825,263,36.12095,-115.18954,5996,208,4721
1644604916,4975,262,36.12035,-115.19534,14342,212,4721
1644604920,5150,260,36.11971,-115.20046,37644,217,4721
1644604924,5325,260,36.11902,-115.20590,40328,221,4721
1644604927,5450,260,36.11844,-115.21011,40328,224,4721
1644604940,6150,260,36.11623,-115.22615,3376,225,4721
1644604952,6675,260,36.11407,-115.24171,3376,233,4721
1644604964,7225,259,36.11169,-115.25786,3376,239,4721
1644604976,7900,248,36.10849,-115.27359,3376,241,4721
1644604979,8075,242,36.10703,-115.27732,3376,241,4721
1644604982,8250,234,36.10524,-115.28085,3376,242,4721
1644604985,8425,229,36.10289,-115.28451,3376,242,4721
1644604988,8625,225,36.10057,-115.28755,3376,241,4721
1644604991,8800,223,36.09851,-115.29000,3376,241,4721
1644604994,8975,220,36.09586,-115.29298,3376,241,4721
1644604997,9125,218,36.09335,-115.29543,3376,242,4721
1644605000,9275,215,36.09064,-115.29791,3376,243,4721
1644605003,9425,212,36.08739,-115.30052,3376,244,4721
1644605006,9550,210,36.08436,-115.30274,3376,245,4721
1644605009,9675,207,36.08171,-115.30449,3376,248,4721
1644605012,9775,206,36.07864,-115.30642,3376,251,4721
1644605015,9850,205,36.07556,-115.30817,3376,255,4721
1644605018,9925,203,36.07191,-115.31021,3376,260,4721
1644605021,9975,202,36.06849,-115.31197,3376,265,4721
1644605024,10000,202,36.06509,-115.31370,3376,271,4721
1644605027,10025,201,36.06150,-115.31548,3376,277,4721
1644605030,10075,200,36.05815,-115.31705,3376,281,4721
1644605033,10125,200,36.05415,-115.31893,3376,285,4721
1644605037,10200,200,36.05159,-115.32010,3376,289,4721
1644605048,10425,199,36.03479,-115.32761,3376,306,4721
1644605060,10775,199,36.01826,-115.33494,3376,316,4721
1644605073,11100,200,36.00141,-115.34242,3376,327,4721
1644605084,11425,200,35.98425,-115.35020,3376,336,4721
1644605097,11750,200,35.96617,-115.35849,3376,345,4721
1644605108,12125,200,35.94846,-115.36668,3376,351,4721
1644605127,12775,189,35.92090,-115.37698,3376,357,4721
1644605129,12875,188,35.91528,-115.37801,3376,358,4721
1644605133,13000,186,35.90968,-115.37888,3376,358,4721
1644605136,13125,185,35.90472,-115.37947,3376,358,4721
1644605138,13275,184,35.90011,-115.37987,3376,359,4721
1644605141,13400,183,35.89513,-115.38031,3376,358,4721
1644605145,13525,182,35.89014,-115.38064,3376,359,4721
1644605148,13625,182,35.88544,-115.38088,3376,359,4721
1644605150,13750,182,35.88039,-115.38110,3376,360,4721
1644605154,13875,181,35.87517,-115.38133,3376,360,4721
1644605186,15050,180,35.82005,-115.38202,3376,365,4721
1644605220,16350,180,35.76389,-115.38271,3376,364,4721
1644605253,17450,181,35.70767,-115.38408,3376,369,4721
1644605283,18525,181,35.65529,-115.38560,40290,372,4721
1644605305,19275,198,35.61905,-115.39175,40290,370,4721
1644605309,19425,205,35.61337,-115.39478,2662,368,4721
1644605312,19550,208,35.60827,-115.39806,2662,368,4721
1644605315,19650,212,35.60385,-115.40125,2662,367,4721
1644605318,19750,212,35.60156,-115.40302,2541,367,4721
1644605320,19825,215,35.59621,-115.40752,2541,367,4721
1644605324,19950,217,35.59108,-115.41235,2662,367,4721
1644605327,20025,219,35.58765,-115.41576,2541,368,4721
1644605330,20125,220,35.58325,-115.42036,2541,368,4721
1644605333,20225,221,35.58095,-115.42289,2541,369,4721
1644605337,20350,223,35.57469,-115.43003,3376,369,4721
1644605340,20450,224,35.57103,-115.43440,3376,369,4721
1644605343,20550,225,35.56717,-115.43919,3376,369,4721
1644605346,20650,226,35.56382,-115.44340,3376,370,4721
1644605349,20725,226,35.56027,-115.44794,3376,370,4721
1644605352,20825,227,35.55679,-115.45258,3376,370,4721
1644605415,22025,228,35.48291,-115.55543,3376,405,4721
1644605478,22000,227,35.40129,-115.66647,3376,435,4721
1644605541,22000,230,35.31620,-115.78351,3376,432,4721
1644605605,22000,229,35.23465,-115.90091,41634,429,4721
1644605668,22000,232,35.15579,-116.01986,41634,429,4721
1644605730,22000,229,35.07646,-116.13745,41634,429,4721
1644605793,22000,230,34.99672,-116.25256,2662,428,4721
1644605856,22000,229,34.91684,-116.36842,40679,427,4721
1644605880,22025,219,34.88327,-116.41102,40679,426,4721
1644605883,22025,218,34.87959,-116.41463,40679,426,4721
1644605886,22025,217,34.87396,-116.41994,40679,426,4721
1644605889,22000,216,34.86987,-116.42369,40679,426,4721
1644605892,22000,215,34.86446,-116.42853,40679,426,4721
1644605895,22000,215,34.86026,-116.43215,40679,426,4721
1644605898,22000,214,34.85538,-116.43625,4188,426,4721
1644605901,22000,214,34.85051,-116.44034,4188,427,4721
1644605904,22000,213,34.84721,-116.44302,4188,426,4721
1644605926,21975,202,34.80725,-116.47212,2549,426,4721
1644605928,22000,199,34.80241,-116.47424,2549,425,4721
1644605932,22025,195,34.79677,-116.47626,2549,425,4721
1644605934,22025,194,34.79026,-116.47831,2549,424,4721
1644605938,22025,193,34.78455,-116.47997,2549,425,4721
1644605940,22000,193,34.77955,-116.48140,2549,425,4721
1644605943,22000,193,34.77379,-116.48305,2549,425,4721
1644605947,21975,193,34.76994,-116.48417,40328,426,4721
1644605949,22000,194,34.76537,-116.48557,40328,425,4721
1644606011,22000,194,34.64772,-116.52094,42084,405,4721
1644606072,22000,194,34.53859,-116.55407,42780,394,4721
1644606136,21975,196,34.42575,-116.58815,42780,388,4721
1644606142,22000,204,34.41663,-116.59218,42780,388,4721
1644606145,22025,207,34.41115,-116.59544,42780,388,4721
1644606148,22025,210,34.40616,-116.59891,42780,388,4721
1644606151,22025,214,34.40271,-116.60168,42780,388,4721
1644606154,22025,219,34.39746,-116.60659,42780,389,4721
1644606157,22000,223,34.39371,-116.61068,42780,389,4721
1644606160,22000,227,34.38968,-116.61567,42780,389,4721
1644606163,22000,229,34.38625,-116.62043,42780,390,4721
1644606166,22000,232,34.38288,-116.62548,42780,389,4721
1644606169,22000,234,34.37939,-116.63115,42780,390,4721
1644606172,22000,235,34.37631,-116.63652,42780,390,4721
1644606175,22000,236,34.37343,-116.64178,42780,390,4721
1644606178,22000,238,34.37110,-116.64625,42780,390,4721
1644606181,21975,239,34.36770,-116.65295,42780,390,4721
1644606184,21975,239,34.36514,-116.65821,42780,391,4721
1644606187,21975,240,34.36212,-116.66466,42780,390,4721
1644606190,21975,240,34.35979,-116.66960,42780,390,4721
1644606191,21975,240,34.35892,-116.67150,40407,390,4721
1644606252,21625,240,34.30574,-116.78902,42014,394,4721
1644606312,20375,239,34.25044,-116.90398,42014,389,4721
1644606369,19225,249,34.20244,-117.01092,42232,380,4721
1644606372,19175,250,34.20067,-117.01689,42232,379,4721
1644606376,19100,250,34.19861,-117.02396,42923,379,4721
1644606379,19025,251,34.19705,-117.02956,42923,380,4721
1644606382,18975,251,34.19527,-117.03601,42923,380,4721
1644606444,17650,252,34.16213,-117.16303,42014,383,4721
1644606476,17025,251,34.14542,-117.22580,42780,382,4721
1644606509,16875,252,34.12819,-117.29061,42780,369,4721
1644606542,16325,252,34.11086,-117.35669,42780,360,4721
1644606575,15475,252,34.09438,-117.41840,42780,343,4721
1644606608,14650,252,34.07863,-117.47849,42780,342,4721
