snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614606847,0,299,33.94331,-118.39214,3393,0,0000
1614607116,0,5,33.94355,-118.39205,3393,1,0022
1614607148,0,300,33.94371,-118.39233,3021,2,0022
1614607168,0,180,33.94355,-118.39204,3021,1,0022
1614607199,0,180,33.94384,-118.39240,3393,0,0022
1614607228,0,299,33.94389,-118.39262,3021,3,0022
1614607242,0,255,33.94394,-118.39284,3021,3,0022
1614607254,0,271,33.94394,-118.39307,3021,4,0022
1614607273,0,271,33.94394,-118.39352,3021,4,0022
1614607286,0,274,33.94394,-118.39375,3021,2,0022
1614607347,0,258,33.94377,-118.39467,3021,2,0022
1614607378,0,207,33.94343,-118.39492,3021,3,0022
1614607392,0,180,33.94320,-118.39490,3021,4,0022
1614607412,0,180,33.94284,-118.39490,3021,3,0022
1614607446,0,180,33.94227,-118.39488,3021,4,0022
1614607458,0,194,33.94206,-118.39490,3021,4,0022
1614607471,0,199,33.94183,-118.39490,3021,3,0022
1614607486,0,180,33.94162,-118.39490,3021,3,0022
1614607534,0,196,33.94131,-118.39497,3021,6,0022
1614607539,0,193,33.94108,-118.39502,3021,9,0022
1614607548,0,192,33.94073,-118.39512,3021,9,0022
1614607556,0,185,33.94037,-118.39517,3021,8,0022
1614607563,0,222,33.94014,-118.39530,3021,8,0022
1614607574,0,265,33.94005,-118.39580,3021,8,0022
1614607581,0,261,33.94002,-118.39611,3021,9,0022
1614607585,0,271,33.94000,-118.39634,3021,10,0022
1614607590,0,260,33.93997,-118.39662,3021,11,0022
1614607596,0,263,33.93993,-118.39701,3021,11,0022
1614607602,0,265,33.93990,-118.39738,3021,11,0022
1614607606,0,278,33.93989,-118.39761,3021,10,0022
1614607612,0,259,33.93986,-118.39786,3021,7,0022
1614607623,0,262,33.93979,-118.39837,3021,10,0022
1614607637,0,263,33.93970,-118.39927,3021,12,0022
1614607645,0,265,33.93964,-118.39986,3021,12,0022
1614607653,0,263,33.93959,-118.40035,3021,12,0022
1614607656,0,260,33.93956,-118.40058,3021,13,0022
1614607660,0,271,33.93954,-118.40085,3021,13,0022
1614607666,0,262,33.93949,-118.40128,3021,13,0022
1614607672,0,263,33.93944,-118.40172,3021,12,0022
1614607678,0,260,33.93940,-118.40215,3021,12,0022
1614607684,0,275,33.93938,-118.40249,3021,12,0022
1614607687,0,260,33.93934,-118.40276,3021,13,0022
1614607695,0,264,33.93929,-118.40329,3021,13,0022
1614607699,0,248,33.93926,-118.40358,3021,13,0022
1614607702,0,255,33.93924,-118.40381,3021,12,0022
1614607706,0,255,33.93921,-118.40408,3021,11,0022
1614607712,0,262,33.93917,-118.40442,3021,10,0022
1614607718,0,259,33.93914,-118.40475,3021,10,0022
1614607722,0,255,33.93912,-118.40495,3021,9,0022
1614607728,0,271,33.93912,-118.40520,3021,9,0022
1614607733,0,274,33.93913,-118.40541,3021,7,0022
1614607740,0,311,33.93922,-118.40565,3021,7,0022
1614607750,0,343,33.93943,-118.40584,3021,5,0022
1614607769,0,312,33.93965,-118.40602,3021,2,0022
1614607828,0,61,33.93911,-118.40524,3021,0,0022
