snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644376064,0,81,33.94025,-118.40474,25025,0,0000
1644376240,0,81,33.93955,-118.40597,5894,0,2000
1644376246,0,81,33.94024,-118.40477,5894,0,2000
1644376254,0,81,33.93954,-118.40601,5894,0,2000
1644376655,0,81,33.94018,-118.40477,25025,0,0000
1644376727,0,81,33.93976,-118.40565,25025,0,2000
1644376734,0,81,33.94012,-118.40485,25025,0,2000
1644376745,0,81,33.93958,-118.40569,25025,0,2000
1644376751,0,81,33.94018,-118.40480,25025,0,2000
1644376771,0,81,33.93979,-118.40570,25025,0,2000
1644376779,0,81,33.94020,-118.40479,25025,0,2000
1644376793,0,81,33.93982,-118.40562,25025,0,2000
1644376800,0,81,33.94025,-118.40475,25025,0,2000
1644376854,0,81,33.93986,-118.40554,25025,0,2000
1644376859,0,81,33.94017,-118.40483,25025,0,2000
1644376870,0,81,33.93980,-118.40560,25025,0,2000
1644376877,0,81,33.94025,-118.40475,25025,0,2000
1644377374,0,81,33.94024,-118.40475,5894,0,0000
1644380023,0,81,33.94027,-118.40474,25025,0,0000
1644380473,0,73,33.94022,-118.40498,2801,1,7251
1644380505,0,120,33.94014,-118.40522,2801,2,7251
1644380525,0,149,33.94018,-118.40543,2801,2,7251
1644380598,0,174,33.93996,-118.40548,2801,1,7251
1644380784,0,174,33.93974,-118.40545,2801,3,7251
1644380796,0,171,33.93949,-118.40541,566,5,7251
1644380806,0,174,33.93918,-118.40537,566,9,7251
1644380813,0,174,33.93883,-118.40532,566,11,7251
1644380825,0,151,33.93832,-118.40514,2801,8,7251
1644380838,0,81,33.93832,-118.40443,2801,11,7251
1644380842,0,81,33.93835,-118.40423,2801,11,7251
1644380851,0,81,33.93843,-118.40350,2801,14,7251
1644380857,0,81,33.93848,-118.40302,2801,15,7251
1644380890,0,81,33.93881,-118.39980,2801,18,7251
1644380907,0,84,33.93897,-118.39830,2801,16,7251
1644380913,0,84,33.93902,-118.39770,2801,17,7251
1644380936,0,84,33.93925,-118.39551,2801,17,7251
1644380944,0,81,33.93933,-118.39467,2801,18,7251
1644380972,0,81,33.93961,-118.39195,2801,17,7251
1644380983,0,84,33.93972,-118.39079,2801,17,7251
1644380996,0,81,33.93987,-118.38947,2801,19,7251
1644381006,0,84,33.93997,-118.38849,2801,18,7251
1644381072,0,84,33.94062,-118.38205,2801,18,7251
1644381142,0,264,33.93963,-118.38227,2801,41,7251
1644381177,150,263,33.93733,-118.40532,2801,162,7251
1644381185,400,263,33.93663,-118.41249,2120,164,7251
1644381191,625,263,33.93607,-118.41803,2120,166,7251
1644381197,875,262,33.93553,-118.42320,2120,168,7251
1644381204,1125,261,33.93475,-118.42970,41462,169,7251
1644381210,1275,261,33.93411,-118.43474,41462,175,7251
1644381216,1375,261,33.93366,-118.43856,41462,182,7251
1644381224,1525,262,33.93247,-118.44888,2120,196,7251
1644381231,1650,263,33.93160,-118.45795,309,204,7251
1644381237,1775,263,33.93114,-118.46272,309,212,7251
1644381244,1950,259,33.92986,-118.47337,1746,221,7251
1644381252,2050,254,33.92820,-118.48171,41462,233,7251
1644381255,2100,253,33.92676,-118.48715,41462,236,7251
1644381258,2200,251,33.92620,-118.48921,309,243,7251
1644381261,2250,250,33.92464,-118.49455,309,244,7251
1644381265,2375,249,33.92303,-118.49983,2163,251,7251
1644381268,2450,249,33.92173,-118.50403,2163,254,7251
1644381270,2500,249,33.92094,-118.50643,309,257,7251
1644381273,2625,249,33.92015,-118.50890,309,261,7251
1644381276,2700,249,33.91885,-118.51289,309,261,7251
1644381279,2800,248,33.91698,-118.51856,309,265,7251
1644381282,2925,248,33.91516,-118.52409,309,269,7251
1644381288,3200,248,33.91237,-118.53258,309,270,7251
1644381294,3550,248,33.90968,-118.54082,309,270,7251
1644381300,3925,248,33.90693,-118.54918,309,268,7251
1644381306,4250,248,33.90463,-118.55633,309,267,7251
1644381313,4625,248,33.90184,-118.56484,309,266,7251
1644381322,5175,249,33.89726,-118.57892,2163,263,7251
1644381333,5700,247,33.89254,-118.59346,566,263,7251
1644381339,5925,237,33.88875,-118.60128,566,266,7251
1644381342,6025,233,33.88663,-118.60468,566,267,7251
1644381345,6125,228,33.88412,-118.60789,566,268,7251
1644381348,6225,223,33.88128,-118.61098,566,270,7251
1644381351,6325,216,33.87839,-118.61360,566,271,7251
1644381354,6425,212,33.87511,-118.61602,566,270,7251
1644381357,6525,207,33.87164,-118.61801,566,271,7251
1644381360,6650,199,33.86815,-118.61955,566,270,7251
1644381363,6775,194,33.86440,-118.62067,566,270,7251
1644381366,6900,188,33.86079,-118.62144,566,268,7251
1644381369,7050,185,33.85716,-118.62174,566,268,7251
1644381372,7175,179,33.85341,-118.62163,566,267,7251
1644381375,7325,175,33.84948,-118.62105,566,265,7251
1644381378,7475,169,33.84581,-118.62017,566,264,7251
1644381381,7600,165,33.84274,-118.61922,566,262,7251
1644381384,7775,159,33.83904,-118.61748,566,261,7251
1644381387,7900,156,33.83565,-118.61557,566,261,7251
1644381390,8050,152,33.83286,-118.61384,566,260,7251
1644381393,8175,147,33.82942,-118.61103,566,259,7251
1644381396,8325,141,33.82700,-118.60879,566,258,7251
1644381399,8450,136,33.82416,-118.60548,566,258,7251
1644381402,8575,133,33.82173,-118.60239,566,259,7251
1644381405,8675,128,33.81953,-118.59887,566,260,7251
1644381408,8775,123,33.81759,-118.59512,566,260,7251
1644381411,8900,114,33.81611,-118.59129,566,261,7251
1644381414,9025,110,33.81494,-118.58751,566,261,7251
1644381417,9125,104,33.81413,-118.58284,566,262,7251
1644381420,9250,97,33.81381,-118.57998,566,262,7251
1644381423,9400,91,33.81364,-118.57642,566,262,7251
1644381426,9550,85,33.81415,-118.56932,566,261,7251
1644381429,9675,79,33.81468,-118.56641,566,262,7251
1644381432,9800,71,33.81596,-118.56154,566,263,7251
1644381435,9925,65,33.81755,-118.55736,566,264,7251
1644381438,10050,59,33.81940,-118.55347,566,265,7251
1644381441,10175,54,33.82155,-118.54982,566,266,7251
1644381444,10300,49,33.82384,-118.54657,566,266,7251
1644381447,10425,44,33.82649,-118.54343,566,267,7251
1644381450,10550,40,33.82928,-118.54047,566,268,7251
1644381453,10700,39,33.83217,-118.53766,566,268,7251
1644381456,10850,38,33.83551,-118.53458,566,267,7251
1644381459,10975,37,33.83812,-118.53212,566,268,7251
1644381462,11075,37,33.84119,-118.52927,566,270,7251
1644381465,11200,38,33.84427,-118.52640,566,272,7251
1644381466,11250,38,33.84535,-118.52544,40337,272,7251
1644381470,11375,38,33.84874,-118.52217,2163,273,7251
1644381473,11475,38,33.85213,-118.51884,2163,275,7251
1644381485,11875,39,33.86426,-118.50694,2163,281,7251
1644381497,12250,40,33.87639,-118.49472,2163,290,7251
1644381530,13175,41,33.91112,-118.45877,2163,313,7251
1644381554,13550,53,33.93691,-118.42712,2163,338,7251
1644381557,13625,55,33.93974,-118.42219,2163,341,7251
1644381560,13675,56,33.94235,-118.41745,2163,344,7251
1644381563,13750,56,33.94514,-118.41244,2163,346,7251
1644381566,13800,56,33.94785,-118.40750,2163,348,7251
1644381569,13850,56,33.95055,-118.40257,2163,352,7251
1644381572,13925,56,33.95274,-118.39863,2163,353,7251
1644381606,15000,55,33.98407,-118.34244,2163,365,7251
1644381639,16025,55,34.01656,-118.28528,2163,378,7251
1644381672,17300,55,34.04947,-118.22752,2163,381,7251
1644381704,18425,55,34.08192,-118.17040,40250,388,7251
1644381768,20375,55,34.14807,-118.05365,309,400,7251
1644381828,22025,56,34.21198,-117.94019,2818,412,7251
1644381892,23750,55,34.27991,-117.81873,2818,421,7251
1644381955,25025,56,34.34890,-117.69545,2818,432,7251
1644382016,26275,53,34.42101,-117.57340,40679,442,7251
1644382078,27325,54,34.49766,-117.44581,2163,453,7251
1644382142,28325,54,34.57626,-117.31299,2163,464,7251
1644382204,29300,54,34.65428,-117.18098,2662,472,7251
1644382267,30375,54,34.73477,-117.04456,2662,474,7251
1644382328,31400,54,34.81400,-116.90947,1846,478,7251
1644382390,32500,54,34.89207,-116.77626,309,478,7251
1644382452,33600,47,34.97681,-116.65345,2549,468,7251
1644382514,34525,47,35.07193,-116.52840,40250,468,7251
1644382576,35775,47,35.15955,-116.41239,42972,456,7251
1644382637,36275,47,35.24831,-116.29446,2549,463,7251
1644382698,36725,47,35.33643,-116.17676,41634,464,7251
1644382761,37000,47,35.42709,-116.05571,41634,467,7251
1644382825,37000,47,35.52140,-115.92896,41634,468,7251
1644382886,37000,47,35.60930,-115.81066,2662,463,7251
1644382947,37025,48,35.69556,-115.69276,42031,455,7251
1644383010,36950,48,35.78421,-115.57097,2662,454,7251
1644383073,37000,48,35.87171,-115.44989,2228,459,7251
1644383134,37000,48,35.95709,-115.33050,42972,464,7251
1644383196,37000,48,36.04834,-115.20424,2662,464,7251
1644383222,36975,59,36.08176,-115.14999,42057,465,7251
1644383225,36975,60,36.08483,-115.14285,42057,465,7251
1644383227,36975,63,36.08692,-115.13760,42057,466,7251
1644383231,36975,65,36.08958,-115.13029,42031,466,7251
1644383233,36975,67,36.09206,-115.12282,42031,467,7251
1644383237,36975,67,36.09442,-115.11492,42972,467,7251
1644383239,37000,70,36.09647,-115.10791,42972,466,7251
1644383242,37000,70,36.09851,-115.10090,42972,467,7251
1644383245,37000,70,36.10080,-115.09300,42972,467,7251
1644383248,36975,70,36.10303,-115.08535,42972,467,7251
