snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644478201,0,8,33.93955,-118.40681,33581,0,0000
1644479884,0,5,33.93932,-118.40685,566,3,7306
1644479898,0,329,33.93910,-118.40686,566,3,7306
1644479922,0,264,33.93893,-118.40665,566,2,7306
1644479936,0,264,33.93926,-118.40686,2801,2,7306
1644479966,0,264,33.93896,-118.40644,2801,0,7306
1644480153,0,264,33.93895,-118.40644,2801,0,7306
1644480345,0,250,33.93888,-118.40682,2801,7,7306
1644480352,0,219,33.93870,-118.40705,566,9,7306
1644480357,0,182,33.93848,-118.40710,566,10,7306
1644480362,0,146,33.93828,-118.40697,2120,11,7306
1644480368,0,101,33.93815,-118.40661,2120,12,7306
1644480372,0,90,33.93815,-118.40639,2120,12,7306
1644480376,0,81,33.93818,-118.40607,2801,12,7306
1644480385,0,81,33.93825,-118.40540,2120,13,7306
1644480399,0,84,33.93836,-118.40433,2801,15,7306
1644480408,0,81,33.93844,-118.40347,2801,16,7306
1644480456,0,84,33.93897,-118.39829,2801,21,7306
1644480500,0,84,33.93950,-118.39313,2801,21,7306
1644480507,0,84,33.93957,-118.39240,2801,19,7306
1644480515,0,84,33.93967,-118.39146,1746,19,7306
1644480523,0,84,33.93975,-118.39060,1746,20,7306
1644480529,0,84,33.93980,-118.39008,1746,19,7306
1644480613,0,81,33.94062,-118.38212,2801,9,7306
1644480620,0,81,33.94064,-118.38187,2801,6,7306
1644480627,0,81,33.94066,-118.38165,2801,6,7306
1644480634,0,81,33.94069,-118.38140,2801,6,7306
1644480799,0,264,33.93966,-118.38194,2801,30,7306
1644480840,75,263,33.93686,-118.40939,2801,176,7306
1644480846,225,263,33.93626,-118.41528,2801,183,7306
1644480854,450,262,33.93539,-118.42326,2120,190,7306
1644480859,700,262,33.93476,-118.42935,41462,190,7306
1644480868,1025,259,33.93379,-118.43731,1746,193,7306
1644480871,1150,257,33.93292,-118.44198,1746,194,7306
1644480874,1250,251,33.93205,-118.44495,1746,195,7306
1644480876,1300,248,33.93132,-118.44720,1746,196,7306
1644480880,1375,243,33.92976,-118.45072,566,198,7306
1644480883,1425,238,33.92844,-118.45333,566,201,7306
1644480886,1500,233,33.92648,-118.45625,566,203,7306
1644480887,1525,231,33.92583,-118.45717,1451,204,7306
1644480890,1600,227,33.92395,-118.45963,1451,206,7306
1644480893,1650,225,33.92198,-118.46204,1451,207,7306
1644480896,1700,224,33.91997,-118.46440,1451,210,7306
1644480899,1750,224,33.91772,-118.46698,1451,213,7306
1644480902,1800,223,33.91562,-118.46944,1451,216,7306
1644480905,1850,223,33.91298,-118.47250,1451,220,7306
1644480908,1900,223,33.91081,-118.47488,1451,225,7306
1644480911,1925,223,33.90857,-118.47746,1451,227,7306
1644480915,2000,223,33.90614,-118.48021,1451,232,7306
1644480917,2075,222,33.90358,-118.48303,1451,235,7306
1644480925,2200,222,33.89772,-118.48951,309,242,7306
1644480930,2300,223,33.89282,-118.49500,309,247,7306
1644480937,2425,223,33.88728,-118.50140,309,255,7306
1644480943,2575,223,33.88165,-118.50781,1746,263,7306
1644480950,2800,223,33.87606,-118.51410,1746,266,7306
1644480956,2950,223,33.87043,-118.52045,1746,269,7306
1644480962,3100,222,33.86453,-118.52701,1746,275,7306
1644480969,3350,222,33.85789,-118.53441,1451,279,7306
1644480975,3575,222,33.85185,-118.54114,1451,283,7306
1644480981,3750,222,33.84590,-118.54768,1451,285,7306
1644480988,3950,222,33.83975,-118.55444,2163,289,7306
1644480993,4150,219,33.83351,-118.56062,2163,293,7306
1644480996,4250,216,33.83043,-118.56338,2163,294,7306
1644481000,4400,214,33.82751,-118.56576,2163,294,7306
1644481004,4600,209,33.82132,-118.57018,566,294,7306
1644481008,4725,206,33.81731,-118.57258,566,294,7306
1644481011,4850,203,33.81345,-118.57458,566,295,7306
1644481014,4975,200,33.80960,-118.57622,566,294,7306
1644481017,5075,196,33.80572,-118.57761,566,294,7306
1644481020,5225,192,33.80135,-118.57864,566,293,7306
1644481023,5375,189,33.79776,-118.57927,566,291,7306
1644481026,5500,185,33.79321,-118.57964,566,290,7306
1644481029,5625,181,33.78909,-118.57964,566,289,7306
1644481032,5725,177,33.78497,-118.57931,566,289,7306
1644481035,5850,171,33.78095,-118.57852,566,287,7306
1644481038,5975,167,33.77724,-118.57745,566,285,7306
1644481041,6075,163,33.77370,-118.57613,566,284,7306
1644481044,6200,160,33.76982,-118.57432,566,283,7306
1644481047,6325,157,33.76607,-118.57241,566,283,7306
1644481050,6450,155,33.76263,-118.57050,566,281,7306
1644481053,6575,155,33.75922,-118.56857,566,282,7306
1644481056,6700,154,33.75559,-118.56641,566,282,7306
1644481060,6825,152,33.75234,-118.56440,41462,282,7306
1644481063,6950,150,33.74823,-118.56159,41462,283,7306
1644481065,7050,148,33.74515,-118.55924,41462,282,7306
1644481068,7200,145,33.74181,-118.55643,41462,281,7306
1644481071,7325,142,33.73892,-118.55381,41462,280,7306
1644481074,7450,140,33.73576,-118.55055,41462,279,7306
1644481078,7575,137,33.73273,-118.54717,41462,279,7306
1644481080,7700,135,33.73045,-118.54422,41462,278,7306
1644481083,7850,130,33.72807,-118.54080,41462,275,7306
1644481087,8000,126,33.72542,-118.53648,41462,273,7306
1644481090,8150,123,33.72331,-118.53250,41462,273,7306
1644481093,8250,121,33.72148,-118.52869,41462,273,7306
1644481096,8350,118,33.71983,-118.52492,41462,274,7306
1644481099,8475,116,33.71806,-118.52068,41462,275,7306
1644481102,8600,116,33.71626,-118.51625,41462,276,7306
1644481105,8700,115,33.71467,-118.51233,41462,277,7306
1644481108,8825,115,33.71294,-118.50803,41462,279,7306
1644481111,8925,116,33.71118,-118.50386,41462,280,7306
1644481114,9025,116,33.70941,-118.49968,41462,281,7306
1644481117,9150,116,33.70766,-118.49545,41462,282,7306
1644481129,9600,116,33.70070,-118.47858,41462,287,7306
1644481141,10100,116,33.69321,-118.46060,41462,290,7306
1644481153,10425,116,33.68596,-118.44315,41462,298,7306
1644481165,10625,116,33.67831,-118.42460,41462,312,7306
1644481177,10975,116,33.67026,-118.40504,41462,322,7306
1644481189,11475,116,33.66215,-118.38576,41462,325,7306
1644481201,11975,115,33.65414,-118.36620,41462,327,7306
1644481214,12525,106,33.64800,-118.34507,41462,326,7306
1644481217,12650,103,33.64698,-118.33992,41462,326,7306
1644481219,12775,101,33.64613,-118.33475,41462,326,7306
1644481223,12925,99,33.64540,-118.32905,41462,326,7306
1644481226,13050,97,33.64489,-118.32327,41462,326,7306
1644481229,13200,94,33.64456,-118.31801,41462,326,7306
1644481232,13350,92,33.64442,-118.31262,41462,325,7306
1644481235,13450,90,33.64435,-118.30718,41462,326,7306
1644481238,13575,90,33.64435,-118.30151,41462,328,7306
1644481241,13675,90,33.64435,-118.29663,41462,329,7306
1644481244,13825,90,33.64433,-118.29077,41462,329,7306
1644481247,13950,90,33.64433,-118.28545,41462,330,7306
1644481250,14125,90,33.64435,-118.27926,41462,330,7306
1644481280,15250,89,33.64449,-118.22343,41462,343,7306
1644481313,16450,89,33.64458,-118.15987,2801,357,7306
1644481346,17925,90,33.64456,-118.09296,2801,362,7306
1644481380,19500,90,33.64442,-118.02629,42923,361,7306
1644481443,21800,90,33.64437,-117.89778,42923,374,7306
1644481501,23550,101,33.63858,-117.77624,42923,394,7306
1644481504,23650,102,33.63744,-117.77007,42923,396,7306
1644481507,23725,103,33.63606,-117.76346,42923,397,7306
1644481510,23825,104,33.63455,-117.75661,42923,398,7306
1644481513,23900,105,33.63300,-117.75023,42923,400,7306
1644481516,23975,106,33.63153,-117.74429,42923,400,7306
1644481519,24075,106,33.62971,-117.73682,42923,401,7306
1644481581,25625,106,33.59692,-117.60304,40250,408,7306
1644481642,26975,106,33.56351,-117.46822,40250,422,7306
1644481704,27000,106,33.52743,-117.32434,42923,454,7306
1644481752,27000,96,33.50537,-117.20786,1577,449,7306
1644481755,27000,94,33.50486,-117.20047,1577,449,7306
1644481757,27000,94,33.50444,-117.19324,1577,449,7306
1644481761,27000,92,33.50406,-117.18359,1577,448,7306
1644481764,27000,91,33.50391,-117.17710,1577,449,7306
1644481824,27000,91,33.50148,-117.02730,1577,453,7306
1644481888,27000,90,33.49992,-116.86606,1577,456,7306
1644481952,27000,91,33.49750,-116.70490,1577,457,7306
1644481982,27000,81,33.50029,-116.63014,1577,450,7306
1644481985,27000,80,33.50157,-116.62157,1577,450,7306
1644481988,27000,78,33.50272,-116.61498,1577,449,7306
1644481991,27000,77,33.50406,-116.60771,1577,449,7306
1644481994,27000,76,33.50560,-116.60026,1577,448,7306
1644481996,27000,75,33.50676,-116.59521,40679,448,7306
1644481998,27000,74,33.50788,-116.59045,40679,447,7306
1644482002,27000,72,33.51049,-116.58052,40679,447,7306
1644482005,27000,71,33.51173,-116.57604,40679,447,7306
1644482008,27000,70,33.51407,-116.56808,40679,447,7306
1644482012,27000,69,33.51704,-116.55885,40679,447,7306
1644482015,27000,68,33.51947,-116.55149,40679,447,7306
1644482018,27000,68,33.52185,-116.54407,40679,448,7306
1644482079,27000,69,33.56680,-116.40295,1577,450,7306
1644482139,27000,69,33.61185,-116.26192,1577,447,7306
1644482201,27000,69,33.65671,-116.12106,42923,441,7306
1644482263,27000,69,33.70191,-115.97734,42923,446,7306
1644482324,27000,69,33.74623,-115.83698,41271,449,7306
1644482384,27000,69,33.79069,-115.69439,3502,452,7306
1644482445,27000,69,33.83491,-115.55271,1577,444,7306
1644482508,26975,69,33.88055,-115.40588,1846,448,7306
1644482571,27000,69,33.92578,-115.25993,42972,443,7306
1644482635,27000,69,33.97110,-115.11245,42972,449,7306
1644482696,27000,69,34.01418,-114.97049,42972,444,7306
1644482756,27000,69,34.05664,-114.83076,42972,440,7306
1644482820,27000,76,34.09909,-114.68393,42972,442,7306
1644482829,27000,79,34.10287,-114.66139,42972,446,7306
