snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297617,40000,335,31.31243,-114.92029,1834,442,2125
1614297722,40000,335,31.50795,-115.02576,40453,444,2125
1614297784,40000,335,31.62419,-115.08876,2371,440,2125
1614297844,40000,335,31.73534,-115.14862,2371,434,2125
1614297907,40000,334,31.84795,-115.21060,1746,434,2125
1614297967,40000,335,31.95904,-115.27080,1834,434,2125
1614298030,40000,334,32.07133,-115.33228,42177,430,2125
1614298091,40000,334,32.18042,-115.39204,1746,430,2125
1614298152,40000,334,32.29216,-115.45357,42007,429,2125
1614298214,40000,334,32.40344,-115.51509,1746,430,2125
1614298276,40000,334,32.51520,-115.57690,42007,436,2125
1614298338,40000,327,32.62884,-115.64192,1746,434,2125
1614298344,40000,322,32.63914,-115.65071,41634,432,2125
1614298345,40000,322,32.64075,-115.65220,1746,432,2125
1614298347,40000,320,32.64381,-115.65517,41634,432,2125
1614298350,40000,318,32.64876,-115.66027,41634,430,2125
1614298352,40000,317,32.65109,-115.66286,1746,430,2125
1614298353,40000,316,32.65256,-115.66451,41634,429,2125
1614298362,40000,309,32.66496,-115.68043,41634,426,2125
1614298364,40000,308,32.66725,-115.68378,1746,425,2125
1614298365,40000,309,32.66785,-115.68471,2120,426,2125
1614298368,40000,306,32.67064,-115.68906,1746,425,2125
1614298371,40000,309,32.67501,-115.69652,2120,426,2125
1614298372,40000,303,32.67627,-115.69878,2371,424,2125
1614298374,40000,303,32.67796,-115.70191,2120,424,2125
1614298376,40000,301,32.68044,-115.70664,1746,424,2125
1614298378,40000,301,32.68199,-115.70955,2371,424,2125
1614298382,40000,302,32.68698,-115.71894,2120,424,2125
1614298446,40000,301,32.75308,-115.84315,1746,427,2125
1614298507,40000,301,32.81740,-115.96613,2371,429,2125
1614298568,39500,300,32.87919,-116.09034,2371,424,2125
1614298629,36850,300,32.94054,-116.21426,2371,435,2125
1614298690,33575,300,33.00297,-116.33945,40333,439,2125
1614298754,30800,294,33.06436,-116.47381,40333,423,2125
1614298821,28025,293,33.11646,-116.61256,1746,398,2125
1614298856,26700,282,33.13640,-116.68198,42084,385,2125
1614298866,26275,279,33.14003,-116.70469,1746,381,2125
1614298879,25800,280,33.14379,-116.72962,1746,377,2125
1614298966,22500,279,33.16912,-116.90193,1746,357,2125
1614299032,19975,279,33.18784,-117.03102,2120,348,2125
1614299083,18025,279,33.20134,-117.12491,1746,338,2125
1614299174,14375,279,33.22498,-117.28976,1264,327,2125
1614299209,13875,280,33.23397,-117.35164,1746,320,2125
1614299240,13900,280,33.24229,-117.40353,1746,317,2125
