snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614198426,1750,221,39.69365,-86.31164,41822,171,0000
1614198453,2800,233,39.67763,-86.33158,41822,187,0000
1614198462,3050,244,39.67387,-86.34064,41822,195,0000
1614198474,3400,255,39.67021,-86.35529,41822,211,6725
1614198492,4275,256,39.66595,-86.37756,41822,222,6725
1614198522,5925,255,39.65781,-86.41959,41822,241,6725
1614198552,8050,255,39.64911,-86.46223,41822,237,6725
1614198567,9000,254,39.64500,-86.48187,2848,237,6725
1614198579,9725,254,39.64146,-86.49864,2848,239,6725
1614198591,10450,259,39.63844,-86.51596,2848,242,6725
1614198604,10825,263,39.63652,-86.53435,41822,257,6725
1614198610,10975,266,39.63607,-86.54376,41822,266,6725
1614198613,11025,268,39.63593,-86.54886,41822,271,6725
1614198616,11100,269,39.63593,-86.55444,2848,275,6725
1614198627,11350,269,39.63579,-86.57322,2848,291,6725
1614198640,11650,268,39.63524,-86.59692,41822,310,6725
1614198660,12225,269,39.63472,-86.63623,41822,333,6725
1614198697,14275,269,39.63391,-86.71210,41822,346,6725
1614198731,16225,269,39.63304,-86.78137,41822,350,6725
1614198738,16675,269,39.63286,-86.79766,41822,350,6725
1614198795,19800,268,39.63118,-86.91864,41822,355,6725
1614198865,22750,268,39.62885,-87.07129,3368,371,6725
1614198928,25500,268,39.62659,-87.21246,3368,373,6725
1614199009,28450,268,39.62340,-87.39569,3368,380,6725
1614199033,29625,268,39.62233,-87.45003,3368,372,6725
1614199120,33275,268,39.61870,-87.63159,3368,342,6725
1614199184,33975,268,39.61606,-87.76112,3368,343,6725
1614199247,34000,268,39.61321,-87.88989,3368,340,6725
1614199308,34025,267,39.61023,-88.01447,4343,342,6725
1614199314,34025,268,39.61000,-88.02551,41434,343,6725
1614199403,34025,268,39.60548,-88.21112,4085,346,6725
1614199466,34000,267,39.60205,-88.34011,4085,338,6725
1614199527,34000,267,39.59894,-88.46054,6881,328,6725
1614199586,34000,267,39.59555,-88.57465,42607,326,6725
1614199676,34025,267,39.59049,-88.75281,4085,328,6725
1614199724,34000,282,39.59277,-88.84485,42607,334,6725
1614199786,34025,291,39.62708,-88.96393,917,339,6725
1614199839,34025,291,39.65730,-89.06306,42607,340,6725
1614199930,34025,290,39.70949,-89.23734,3844,340,6725
1614199942,34025,291,39.71631,-89.26039,3844,340,6725
