snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614269111,0,223,33.94624,-118.40597,3021,0,0000
1614269262,0,239,33.94629,-118.40575,3021,3,2040
1614269279,0,272,33.94639,-118.40555,3021,2,2040
1614269323,0,354,33.94660,-118.40549,3021,2,2040
1614269342,0,354,33.94680,-118.40552,3021,2,2040
1614269360,0,354,33.94703,-118.40556,3021,2,2040
1614269617,0,351,33.94725,-118.40559,3021,7,2040
1614269622,0,345,33.94749,-118.40564,3021,11,2040
1614269628,0,334,33.94778,-118.40578,3021,12,2040
1614269634,0,343,33.94809,-118.40594,3021,13,2040
1614269638,0,357,33.94834,-118.40600,3021,13,2040
1614269642,0,39,33.94857,-118.40587,3021,13,2040
1614269650,0,81,33.94873,-118.40527,3021,15,2040
1614269654,0,81,33.94876,-118.40488,3021,17,2040
1614269656,0,81,33.94879,-118.40468,3021,17,2040
1614269659,0,84,33.94881,-118.40442,3021,18,2040
1614269664,0,81,33.94888,-118.40385,3021,19,2040
1614269668,0,81,33.94891,-118.40355,3021,17,2040
1614269672,0,81,33.94896,-118.40311,3021,15,2040
1614269678,0,81,33.94899,-118.40275,3021,9,2040
1614269684,0,81,33.94901,-118.40252,3021,4,2040
1614269792,0,78,33.94905,-118.40228,3021,6,2040
1614269800,0,59,33.94915,-118.40195,3021,9,2040
1614269808,0,5,33.94954,-118.40173,3021,13,2040
1614269814,0,351,33.94991,-118.40178,3021,13,2040
1614269820,0,351,33.95013,-118.40180,3021,6,2040
1614269828,0,351,33.95034,-118.40183,3021,3,2040
1614269954,0,351,33.95058,-118.40187,3021,5,2040
1614269963,0,351,33.95081,-118.40190,3021,5,2040
1614269974,0,351,33.95112,-118.40196,3021,8,2040
1614269980,0,351,33.95136,-118.40200,3021,8,2040
1614269986,0,354,33.95159,-118.40203,3021,9,2040
1614269992,0,354,33.95186,-118.40205,3021,9,2040
1614269998,0,348,33.95208,-118.40210,3021,6,2040
1614270010,0,255,33.95212,-118.40236,3021,5,2040
1614270028,0,258,33.95207,-118.40266,3021,16,2040
1614270030,0,261,33.95204,-118.40292,3021,28,2040
1614270042,0,262,33.95155,-118.40734,3021,95,2040
1614270117,2825,261,33.94417,-118.46918,309,170,2040
1614270126,3200,261,33.94315,-118.47794,2818,176,2040
1614270133,3500,260,33.94226,-118.48480,24997,180,2040
1614270140,3875,258,33.94112,-118.49197,2163,177,2040
1614270148,4275,258,33.93984,-118.49945,1023,175,2040
1614270156,4475,261,33.93874,-118.50728,2818,186,2040
