snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614381919,0,84,33.94263,-118.41090,3393,0,0000
1614382082,0,84,33.94261,-118.41112,3393,3,1033
1614382095,0,84,33.94258,-118.41133,3393,3,1033
1614382108,0,98,33.94253,-118.41155,3393,3,1033
1614382122,0,115,33.94252,-118.41178,3393,3,1033
1614382135,0,137,33.94255,-118.41199,3393,3,1033
1614382153,0,168,33.94266,-118.41220,3393,3,1033
1614382170,0,174,33.94287,-118.41226,3393,3,1033
1614382186,0,171,33.94310,-118.41228,3393,3,1033
1614382210,0,171,33.94330,-118.41232,3393,0,1033
1614382563,0,258,33.94250,-118.41302,3393,8,1033
1614382570,0,216,33.94228,-118.41316,3393,8,1033
1614382576,0,188,33.94206,-118.41312,3393,7,1033
1614382583,0,177,33.94185,-118.41309,3393,7,1033
1614382588,0,174,33.94164,-118.41306,3021,8,1033
1614382594,0,174,33.94141,-118.41303,3021,8,1033
1614382604,0,174,33.94105,-118.41298,3021,9,1033
1614382610,0,174,33.94080,-118.41295,3021,9,1033
1614382618,0,171,33.94038,-118.41289,3393,10,1033
1614382626,0,174,33.94002,-118.41283,3021,11,1033
1614382634,0,174,33.93965,-118.41277,3393,11,1033
1614382640,0,174,33.93935,-118.41273,3021,10,1033
1614382646,0,174,33.93908,-118.41269,3021,9,1033
1614382654,0,171,33.93877,-118.41265,3021,7,1033
1614382661,0,174,33.93856,-118.41262,3393,7,1033
1614382668,0,174,33.93836,-118.41259,3393,7,1033
1614382674,0,171,33.93814,-118.41256,3021,7,1033
1614382681,0,171,33.93792,-118.41252,3021,8,1033
1614382687,0,168,33.93771,-118.41247,3021,8,1033
1614382695,0,137,33.93755,-118.41223,3021,8,1033
1614382703,0,101,33.93757,-118.41195,3393,6,1033
1614382710,0,87,33.93761,-118.41172,3021,6,1033
1614382716,0,87,33.93762,-118.41150,3021,7,1033
1614382721,0,84,33.93764,-118.41129,3393,7,1033
1614382726,0,84,33.93766,-118.41105,3393,8,1033
1614382730,0,84,33.93768,-118.41083,3393,9,1033
1614382735,0,84,33.93771,-118.41059,3393,10,1033
1614382742,0,84,33.93774,-118.41016,3393,11,1033
1614382749,0,81,33.93779,-118.40973,3393,11,1033
1614382755,0,81,33.93783,-118.40936,3393,12,1033
1614382764,0,81,33.93790,-118.40874,3393,12,1033
1614382770,0,81,33.93794,-118.40833,3393,12,1033
1614382776,0,81,33.93798,-118.40790,3393,12,1033
1614382782,0,81,33.93803,-118.40748,3393,13,1033
1614382788,0,81,33.93807,-118.40698,3393,15,1033
1614382794,0,81,33.93813,-118.40646,3393,15,1033
1614382800,0,81,33.93819,-118.40591,3021,16,1033
1614382808,0,81,33.93825,-118.40522,3021,17,1033
1614382813,0,81,33.93832,-118.40459,3021,19,1033
1614382820,0,84,33.93838,-118.40391,3021,20,1033
1614382826,0,84,33.93846,-118.40322,3021,20,1033
1614382832,0,81,33.93853,-118.40252,3021,19,1033
1614382840,0,81,33.93861,-118.40175,3021,17,1033
1614382846,0,84,33.93866,-118.40120,3021,15,1033
1614382853,0,84,33.93874,-118.40057,3021,16,1033
1614382858,0,84,33.93879,-118.40002,3021,18,1033
1614382865,0,84,33.93886,-118.39929,3021,19,1033
1614382871,0,84,33.93893,-118.39864,3021,20,1033
1614382878,0,84,33.93902,-118.39773,3393,21,1033
1614382885,0,81,33.93910,-118.39696,3021,21,1033
1614382891,0,81,33.93916,-118.39639,3021,20,1033
1614382896,0,81,33.93924,-118.39572,3393,17,1033
1614382904,0,84,33.93929,-118.39514,3393,15,1033
1614382909,0,84,33.93934,-118.39462,3021,15,1033
1614382916,0,81,33.93940,-118.39405,3393,17,1033
1614382922,0,81,33.93947,-118.39343,3393,18,1033
1614382931,0,81,33.93957,-118.39239,3021,20,1033
1614382937,0,81,33.93964,-118.39171,3021,21,1033
1614382944,0,84,33.93973,-118.39082,3393,21,1033
1614382952,0,84,33.93982,-118.39000,3021,20,1033
1614382958,0,84,33.93986,-118.38947,3021,17,1033
1614382966,0,84,33.93995,-118.38864,3021,17,1033
1614382972,0,81,33.94001,-118.38807,3393,17,1033
1614382978,0,81,33.94008,-118.38747,3021,18,1033
1614382984,0,81,33.94014,-118.38681,3021,19,1033
