snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644674108,0,261,33.94698,-118.40349,19609,0,0000
1644674196,0,264,33.94701,-118.40326,33581,2,7360
1644674209,0,275,33.94704,-118.40304,33581,3,7360
1644674219,0,292,33.94706,-118.40283,2801,3,7360
1644674233,0,334,33.94704,-118.40260,2801,3,7360
1644674289,0,351,33.94725,-118.40259,2801,2,7360
1644674438,0,351,33.94747,-118.40262,2801,2,7360
1644674452,0,354,33.94767,-118.40264,2801,4,7360
1644674465,0,348,33.94793,-118.40270,2801,5,7360
1644674478,0,315,33.94813,-118.40295,2801,4,7360
1644674489,0,286,33.94815,-118.40319,2801,4,7360
1644674498,0,264,33.94810,-118.40344,2801,6,7360
1644674506,0,264,33.94807,-118.40366,2801,7,7360
1644674511,0,261,33.94805,-118.40391,2801,7,7360
1644674518,0,261,33.94803,-118.40417,2801,8,7360
1644674524,0,261,33.94800,-118.40443,2801,8,7360
1644674529,0,264,33.94797,-118.40469,2801,9,7360
1644674536,0,261,33.94794,-118.40502,2801,9,7360
1644674545,0,264,33.94788,-118.40552,2801,10,7360
1644674551,0,264,33.94785,-118.40591,2801,11,7360
1644674558,0,264,33.94780,-118.40634,2801,11,7360
1644674565,0,261,33.94775,-118.40681,2801,12,7360
1644674571,0,261,33.94771,-118.40723,2801,12,7360
1644674576,0,261,33.94767,-118.40756,2801,13,7360
1644674582,0,264,33.94764,-118.40801,2801,13,7360
1644674589,0,261,33.94758,-118.40847,2801,13,7360
1644674602,0,264,33.94749,-118.40945,2801,14,7360
1644674608,0,261,33.94743,-118.40996,2801,15,7360
1644674614,0,264,33.94738,-118.41045,2801,14,7360
1644674620,0,264,33.94733,-118.41090,2801,14,7360
1644674626,0,264,33.94729,-118.41140,2801,14,7360
1644674630,0,255,33.94723,-118.41170,2801,14,7360
1644674633,0,250,33.94714,-118.41197,2801,15,7360
1644674636,0,250,33.94708,-118.41218,2801,15,7360
1644674639,0,253,33.94702,-118.41241,2801,15,7360
1644674645,0,261,33.94694,-118.41289,2801,14,7360
1644674648,0,261,33.94692,-118.41312,2801,14,7360
1644674652,0,264,33.94688,-118.41345,2801,14,7360
1644674656,0,264,33.94686,-118.41370,2801,13,7360
1644674659,0,264,33.94684,-118.41393,2801,13,7360
1644674664,0,264,33.94679,-118.41433,566,14,7360
1644674671,0,264,33.94673,-118.41486,566,14,7360
1644674679,0,261,33.94667,-118.41548,2801,14,7360
1644674685,0,264,33.94662,-118.41597,2801,14,7360
1644674692,0,264,33.94658,-118.41643,2801,13,7360
1644674698,0,264,33.94653,-118.41692,2801,14,7360
1644674704,0,264,33.94647,-118.41743,2801,14,7360
1644674711,0,250,33.94638,-118.41789,2801,13,7360
1644674716,0,213,33.94613,-118.41813,2801,14,7360
1644674721,0,180,33.94584,-118.41813,2801,13,7360
1644674724,0,171,33.94562,-118.41807,2801,13,7360
1644674729,0,171,33.94539,-118.41804,2801,13,7360
1644674733,0,171,33.94513,-118.41800,2801,12,7360
1644674737,0,171,33.94492,-118.41797,2801,12,7360
1644674743,0,174,33.94457,-118.41791,2801,12,7360
1644674749,0,174,33.94424,-118.41787,2801,13,7360
1644674755,0,171,33.94386,-118.41782,2801,13,7360
1644674761,0,174,33.94348,-118.41775,2801,13,7360
1644674767,0,171,33.94310,-118.41769,2801,14,7360
1644674773,0,174,33.94267,-118.41764,2801,15,7360
1644674779,0,171,33.94223,-118.41757,2801,16,7360
1644674784,0,171,33.94185,-118.41751,2801,16,7360
1644674790,0,174,33.94136,-118.41744,2801,17,7360
1644674796,0,174,33.94087,-118.41737,2801,17,7360
1644674803,0,171,33.94034,-118.41729,2801,18,7360
1644674808,0,174,33.93982,-118.41721,2801,19,7360
1644674814,0,174,33.93928,-118.41714,2801,20,7360
1644674823,0,171,33.93844,-118.41701,2801,19,7360
1644674833,0,174,33.93768,-118.41691,2801,16,7360
1644674838,0,165,33.93739,-118.41685,2801,13,7360
1644674843,0,135,33.93718,-118.41661,2801,12,7360
1644674846,0,115,33.93713,-118.41640,2801,12,7360
1644674850,0,92,33.93713,-118.41615,2801,12,7360
1644674853,0,84,33.93717,-118.41594,2801,13,7360
1644674856,0,84,33.93719,-118.41571,2120,14,7360
1644674859,0,84,33.93721,-118.41542,2120,14,7360
1644674862,0,81,33.93724,-118.41522,2120,15,7360
1644674864,0,81,33.93726,-118.41496,2120,16,7360
1644674873,0,84,33.93734,-118.41416,2120,18,7360
1644674880,0,81,33.93743,-118.41334,2801,20,7360
1644674893,0,84,33.93759,-118.41182,566,21,7360
1644674901,0,84,33.93767,-118.41092,566,21,7360
1644674907,0,81,33.93775,-118.41016,566,21,7360
1644674914,0,84,33.93784,-118.40936,2163,22,7360
1644674920,0,81,33.93792,-118.40863,2163,22,7360
1644674926,0,81,33.93800,-118.40787,2163,22,7360
1644674932,0,84,33.93807,-118.40708,2163,23,7360
1644674939,0,81,33.93816,-118.40618,566,24,7360
1644674945,0,81,33.93824,-118.40537,566,24,7360
1644674953,0,81,33.93836,-118.40422,2801,26,7360
1644674959,0,81,33.93847,-118.40324,566,27,7360
1644674968,0,81,33.93860,-118.40196,566,27,7360
1644674975,0,84,33.93870,-118.40090,2801,26,7360
1644674981,0,84,33.93879,-118.40003,2801,27,7360
1644674988,0,81,33.93891,-118.39891,566,28,7360
1644674994,0,81,33.93900,-118.39799,2120,29,7360
1644675000,0,81,33.93910,-118.39701,2120,29,7360
1644675006,0,84,33.93921,-118.39599,2120,29,7360
1644675012,0,81,33.93932,-118.39487,2120,30,7360
1644675022,0,81,33.93948,-118.39329,2801,31,7360
1644675030,0,84,33.93963,-118.39182,2163,30,7360
1644675040,0,81,33.93980,-118.39013,2120,30,7360
1644675048,0,84,33.93994,-118.38886,2120,27,7360
1644675054,0,84,33.94003,-118.38797,2163,25,7360
1644675060,0,81,33.94010,-118.38723,2163,23,7360
1644675070,0,81,33.94022,-118.38604,2801,21,7360
1644675075,0,81,33.94029,-118.38537,2801,21,7360
1644675083,0,81,33.94039,-118.38439,2120,21,7360
1644675089,0,84,33.94046,-118.38372,2120,20,7360
1644675095,0,84,33.94053,-118.38305,2120,19,7360
1644675103,0,84,33.94061,-118.38228,2120,17,7360
1644675109,0,81,33.94067,-118.38174,2801,16,7360
1644675115,0,81,33.94073,-118.38125,2801,15,7360
1644675121,0,84,33.94077,-118.38081,2120,12,7360
1644675129,0,98,33.94077,-118.38027,2120,12,7360
1644675157,0,261,33.93982,-118.38050,2120,6,7360
1644675226,0,261,33.93979,-118.38073,2120,7,7360
1644675232,0,264,33.93970,-118.38175,2120,37,7360
1644675260,0,263,33.93802,-118.39829,2801,107,7360
1644675266,75,263,33.93742,-118.40401,2801,172,7360
1644675272,325,262,33.93686,-118.40974,2801,172,7360
1644675278,550,262,33.93626,-118.41524,2801,170,7360
1644675284,825,263,33.93570,-118.42078,2801,170,7360
1644675290,1050,262,33.93512,-118.42673,2801,170,7360
1644675296,1200,262,33.93462,-118.43178,1451,175,7360
1644675302,1300,260,33.93383,-118.43782,1451,181,7360
1644675305,1325,255,33.93310,-118.44119,309,183,7360
1644675309,1400,249,33.93174,-118.44532,309,186,7360
1644675312,1425,243,33.93048,-118.44824,309,188,7360
1644675315,1450,238,33.92926,-118.45050,309,189,7360
1644675318,1500,234,33.92752,-118.45335,309,191,7360
1644675321,1525,232,33.92592,-118.45588,309,194,7360
1644675324,1550,230,33.92432,-118.45818,309,197,7360
1644675327,1600,230,33.92226,-118.46115,309,200,7360
1644675328,1625,230,33.92164,-118.46203,309,200,7360
1644675332,1675,229,33.91927,-118.46541,2120,206,7360
1644675335,1700,229,33.91736,-118.46815,2120,208,7360
1644675338,1750,229,33.91534,-118.47090,2120,211,7360
1644675341,1775,229,33.91338,-118.47365,2120,215,7360
1644675344,1825,228,33.91132,-118.47645,2120,218,7360
1644675347,1850,226,33.90911,-118.47925,2120,221,7360
1644675350,1900,224,33.90697,-118.48161,2120,222,7360
1644675353,1925,217,33.90449,-118.48385,2120,224,7360
1644675356,1975,213,33.90184,-118.48581,2120,224,7360
1644675359,2000,206,33.89897,-118.48749,2120,225,7360
1644675362,2000,200,33.89599,-118.48886,2120,228,7360
1644675365,2025,195,33.89282,-118.48985,2120,230,7360
1644675368,2050,190,33.89131,-118.49024,2120,234,7360
1644675371,2100,188,33.88617,-118.49121,2120,237,7360
1644675372,2100,189,33.88560,-118.49133,2818,237,7360
1644675374,2125,188,33.88444,-118.49150,2818,241,7360
1644675378,2175,188,33.87937,-118.49242,1451,247,7360
1644675381,2225,188,33.87555,-118.49304,1451,251,7360
1644675384,2300,187,33.87201,-118.49361,1451,255,7360
1644675387,2400,187,33.86838,-118.49425,1451,257,7360
1644675390,2500,187,33.86467,-118.49483,1451,259,7360
1644675393,2600,187,33.86117,-118.49539,1451,261,7360
1644675399,2850,187,33.85377,-118.49657,2818,263,7360
1644675405,3100,187,33.84668,-118.49775,2818,264,7360
1644675412,3400,187,33.83775,-118.49916,309,265,7360
1644675418,3650,187,33.83072,-118.50030,309,266,7360
1644675424,3900,187,33.82425,-118.50133,309,267,7360
1644675430,4175,187,33.81541,-118.50274,309,268,7360
1644675437,4425,187,33.80713,-118.50397,418,270,7360
1644675444,4675,187,33.79825,-118.50532,418,272,7360
1644675449,4900,187,33.79348,-118.50603,418,274,7360
1644675455,5175,187,33.78566,-118.50723,418,274,7360
1644675467,5825,187,33.76881,-118.50975,42923,270,7360
1644675479,6425,187,33.75531,-118.51193,309,265,7360
1644675490,6925,187,33.74107,-118.51417,309,266,7360
1644675503,7350,180,33.72412,-118.51587,42923,271,7360
1644675506,7450,175,33.72049,-118.51547,42923,271,7360
1644675509,7525,170,33.71685,-118.51467,42923,273,7360
1644675512,7650,166,33.71313,-118.51347,42923,273,7360
1644675515,7750,162,33.70950,-118.51187,42923,273,7360
1644675518,7850,156,33.70605,-118.50992,42923,274,7360
1644675521,7925,151,33.70284,-118.50775,42923,274,7360
1644675524,8025,146,33.69965,-118.50510,42923,274,7360
1644675527,8125,141,33.69661,-118.50203,42923,275,7360
1644675530,8225,133,33.69405,-118.49888,42923,275,7360
1644675533,8350,130,33.69246,-118.49657,42923,275,7360
1644675536,8450,126,33.68935,-118.49125,42923,275,7360
1644675539,8550,119,33.68744,-118.48686,42923,275,7360
1644675542,8650,115,33.68587,-118.48273,42923,276,7360
1644675545,8775,112,33.68427,-118.47819,42923,277,7360
1644675548,8850,112,33.68296,-118.47439,42923,279,7360
1644675551,8950,111,33.68152,-118.46981,42923,279,7360
