snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952024,29150,130,11.43187,-86.83424,4415,430,7334
1613952033,28825,130,11.41965,-86.81960,4415,427,7334
1613952124,25475,130,11.30521,-86.68336,4415,406,7334
1613952187,23250,130,11.22947,-86.59332,797,395,7334
1613952247,21100,130,11.15792,-86.50876,4415,382,7334
1613952310,19000,130,11.08722,-86.42490,797,368,7334
1613952373,17075,130,11.01942,-86.34444,42200,353,7334
1613952409,15950,130,10.98079,-86.29891,42200,344,7334
1613952441,14975,130,10.94751,-86.25967,797,337,7334
1613952473,14050,130,10.91520,-86.22133,797,331,7334
1613952505,13125,130,10.88425,-86.18443,797,323,7334
1613952537,12175,130,10.85351,-86.14809,797,316,7334
1613952568,11300,130,10.82442,-86.11373,42200,308,7334
1613952579,11000,130,10.81455,-86.10197,797,307,7334
1613952601,10500,130,10.79393,-86.07774,797,299,7334
1613952617,10375,130,10.78001,-86.06145,42200,285,7334
1613952630,10250,130,10.76865,-86.04810,42200,275,7334
1613952643,10125,130,10.75822,-86.03577,42200,266,7334
1613952656,10025,130,10.74779,-86.02338,42200,255,7334
1613952669,9775,130,10.73825,-86.01211,797,253,7334
1613952682,9500,130,10.72806,-86.00012,797,250,7334
1613952695,9225,130,10.71861,-85.98893,797,249,7334
1613952706,9000,130,10.71023,-85.97896,42200,248,7334
1613952723,8600,130,10.69705,-85.96339,797,246,7334
1613952737,8300,130,10.68728,-85.95187,797,245,7334
1613952750,8025,130,10.67729,-85.94012,42200,244,7334
1613952762,7775,130,10.66847,-85.92971,797,243,7334
1613952775,7500,130,10.65902,-85.91858,797,243,7334
1613952789,7200,130,10.64877,-85.90655,42200,241,7334
1613952800,6950,130,10.64044,-85.89670,797,241,7334
1613952811,6725,130,10.63252,-85.88732,42200,240,7334
1613952824,6600,130,10.62322,-85.87627,42200,235,7334
1613952839,6450,130,10.61256,-85.86375,797,226,7334
1613952850,6375,130,10.60506,-85.85488,42200,221,7334
1613952868,5975,130,10.59338,-85.84116,797,220,7334
1613952880,5675,128,10.58523,-85.83112,42200,224,7334
1613952887,5450,118,10.58162,-85.82477,42200,226,7334
1613952888,5425,117,10.58123,-85.82394,797,227,7334
1613952891,5325,115,10.58002,-85.82127,42200,227,7334
1613952894,5250,115,10.57832,-85.81767,42200,229,7334
1613952897,5175,115,10.57690,-85.81460,42200,229,7334
1613952900,5150,115,10.57578,-85.81223,797,229,7334
1613952901,5125,115,10.57535,-85.81132,42200,228,7334
1613952904,5100,116,10.57379,-85.80805,42200,228,7334
1613952913,5000,116,10.56958,-85.79948,797,223,7334
1613952928,4800,115,10.56294,-85.78583,42200,216,7334
1613952935,4675,114,10.56024,-85.77994,42200,215,7334
1613952941,4550,114,10.55754,-85.77391,797,211,7334
1613952951,4375,113,10.55363,-85.76506,42200,209,7334
1613952958,4250,113,10.55118,-85.75932,797,206,7334
1613952967,4075,113,10.54752,-85.75061,797,202,7334
1613952974,3950,112,10.54520,-85.74511,797,200,7334
1613952981,3775,113,10.54275,-85.73939,797,198,7334
1613952987,3600,113,10.54042,-85.73399,797,196,7334
1613952996,3425,113,10.53729,-85.72675,42200,189,7334
1613953003,3325,111,10.53505,-85.72121,42200,184,7334
1613953009,3200,112,10.53282,-85.71566,42200,180,7334
1613953017,3125,113,10.53067,-85.71050,42200,176,7334
1613953027,3050,113,10.52751,-85.70237,42200,175,7334
1613953031,3050,98,10.52723,-85.70010,797,161,7334
1613953033,3050,91,10.52737,-85.69800,797,159,7334
1613953035,3050,84,10.52751,-85.69720,42200,156,7334
1613953041,3050,66,10.52916,-85.69246,42200,152,7334
1613953043,3050,65,10.52979,-85.69114,797,152,7334
1613953049,3050,60,10.53186,-85.68748,797,150,7334
1613953053,3050,60,10.53305,-85.68536,797,148,7334
1613953056,3075,61,10.53417,-85.68329,797,147,7334
1613953069,3050,66,10.53798,-85.67500,797,141,7334
1613953083,2900,64,10.54148,-85.66729,797,136,7334
1613953089,2825,61,10.54338,-85.66358,797,132,7334
1613953096,2750,61,10.54529,-85.66007,797,130,7334
1613953103,2625,61,10.54725,-85.65640,797,130,7334
1613953109,2500,61,10.54902,-85.65308,797,129,7334
1613953125,2300,62,10.55349,-85.64465,797,124,7334
1613953135,2250,62,10.55617,-85.63942,797,126,7334
1613953141,2200,63,10.55777,-85.63615,797,128,7334
1613953151,2075,64,10.56038,-85.63062,797,128,7334
1613953161,1975,65,10.56280,-85.62542,797,129,7334
1613953170,1850,66,10.56517,-85.62002,797,131,7334
1613953177,1725,67,10.56679,-85.61617,797,131,7334
1613953190,1550,68,10.56963,-85.60888,797,129,7334
1613953200,1325,69,10.57187,-85.60296,797,128,7334
1613953206,1225,69,10.57318,-85.59945,797,128,7334
1613953216,1100,69,10.57522,-85.59390,797,130,7334
1613953226,1000,69,10.57732,-85.58807,797,130,7334
1613953237,900,69,10.57946,-85.58239,797,130,7334
1613953250,775,69,10.58231,-85.57455,797,131,7334
1613953256,700,69,10.58374,-85.57072,797,130,7334
1613953263,625,69,10.58519,-85.56677,797,131,7334
1613953270,525,68,10.58668,-85.56287,797,132,7334
1613953277,450,68,10.58812,-85.55907,797,136,7334
