snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644409054,0,180,33.94612,-118.40463,5894,0,0030
1644409863,0,271,33.94613,-118.40486,2801,2,0030
1644409878,0,277,33.94615,-118.40511,2801,3,0030
1644409893,0,288,33.94621,-118.40533,2801,2,0030
1644409916,0,353,33.94646,-118.40546,2801,2,0030
1644409939,0,340,33.94667,-118.40548,2801,2,0030
1644409957,0,333,33.94688,-118.40551,2801,3,0030
1644409967,0,351,33.94709,-118.40554,2801,5,0030
1644409987,0,4,33.94755,-118.40554,2801,4,0030
1644410007,0,57,33.94785,-118.40520,2801,5,0030
1644410059,0,265,33.94788,-118.40556,2801,6,0030
1644410064,0,259,33.94786,-118.40577,2801,7,0030
1644410072,0,264,33.94782,-118.40617,2801,10,0030
1644410077,0,264,33.94779,-118.40647,2801,11,0030
1644410082,0,265,33.94775,-118.40678,2801,11,0030
1644410085,0,262,33.94773,-118.40700,2801,12,0030
1644410094,0,263,33.94767,-118.40754,2801,12,0030
1644410097,0,257,33.94765,-118.40775,2801,12,0030
1644410105,0,264,33.94760,-118.40831,2801,12,0030
1644410111,0,263,33.94756,-118.40868,2801,10,0030
1644410116,0,242,33.94747,-118.40894,2801,10,0030
1644410124,0,197,33.94716,-118.40913,2801,9,0030
1644410136,0,174,33.94674,-118.40909,2801,7,0030
1644410144,0,175,33.94650,-118.40906,2801,6,0030
1644410153,0,161,33.94628,-118.40901,2801,5,0030
1644410164,0,204,33.94605,-118.40904,2801,5,0030
1644410174,0,255,33.94595,-118.40924,2801,4,0030
1644410182,0,290,33.94602,-118.40945,2801,5,0030
1644410191,0,309,33.94610,-118.40967,2801,4,0030
