snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644116203,0,205,33.94736,-118.40371,2801,0,0000
1644116881,0,205,33.94757,-118.40359,2801,4,0031
1644116896,0,208,33.94780,-118.40348,2801,4,0031
1644116907,0,233,33.94804,-118.40337,2801,4,0031
1644116935,0,261,33.94806,-118.40373,2801,10,0031
1644116938,0,261,33.94803,-118.40396,2801,12,0031
1644116944,0,261,33.94799,-118.40442,2801,15,0031
1644116962,0,264,33.94785,-118.40585,2801,15,0031
1644116968,0,264,33.94779,-118.40641,2801,15,0031
1644116976,0,261,33.94771,-118.40713,2801,15,0031
1644116982,0,261,33.94765,-118.40770,2801,16,0031
1644116988,0,264,33.94761,-118.40822,2801,15,0031
1644116996,0,264,33.94754,-118.40888,2801,16,0031
1644117009,0,264,33.94742,-118.41002,2801,13,0031
1644117015,0,264,33.94737,-118.41050,2801,15,0031
1644117022,0,264,33.94731,-118.41106,2801,16,0031
1644117029,0,255,33.94722,-118.41170,2801,16,0031
1644117031,0,253,33.94715,-118.41190,2801,15,0031
1644117034,0,250,33.94709,-118.41213,2801,16,0031
1644117037,0,250,33.94701,-118.41239,2801,16,0031
1644117041,0,258,33.94694,-118.41279,2801,16,0031
1644117048,0,264,33.94687,-118.41344,2801,16,0031
1644117054,0,264,33.94683,-118.41393,2801,16,0031
1644117069,0,264,33.94669,-118.41521,2801,15,0031
1644117074,0,264,33.94664,-118.41570,2801,15,0031
1644117084,0,264,33.94655,-118.41663,2801,17,0031
1644117091,0,261,33.94648,-118.41729,2801,17,0031
1644117102,0,261,33.94638,-118.41826,2801,15,0031
1644117108,0,264,33.94633,-118.41872,2801,15,0031
1644117112,0,244,33.94623,-118.41904,2801,14,0031
1644117116,0,216,33.94601,-118.41920,2801,14,0031
1644117119,0,185,33.94577,-118.41920,2801,15,0031
1644117122,0,174,33.94557,-118.41915,2801,15,0031
1644117125,0,171,33.94536,-118.41911,2801,15,0031
1644117129,0,171,33.94511,-118.41907,2801,16,0031
1644117132,0,171,33.94483,-118.41903,2801,17,0031
1644117135,0,171,33.94463,-118.41901,2801,17,0031
1644117139,0,171,33.94426,-118.41895,2801,17,0031
1644117142,0,171,33.94403,-118.41891,2801,17,0031
1644117148,0,171,33.94358,-118.41884,2801,17,0031
1644117154,0,171,33.94305,-118.41877,2801,17,0031
1644117160,0,174,33.94260,-118.41870,2801,17,0031
1644117166,0,171,33.94210,-118.41863,2801,17,0031
1644117172,0,171,33.94162,-118.41856,2801,17,0031
1644117178,0,171,33.94113,-118.41849,2801,17,0031
1644117184,0,171,33.94067,-118.41842,2801,17,0031
1644117190,0,171,33.94021,-118.41834,2801,16,0031
1644117199,0,174,33.93949,-118.41824,2801,17,0031
1644117207,0,174,33.93891,-118.41815,2801,17,0031
1644117213,0,171,33.93847,-118.41810,2801,15,0031
1644117220,0,177,33.93798,-118.41805,2801,13,0031
1644117230,0,258,33.93769,-118.41865,2801,15,0031
1644117273,0,264,33.93727,-118.42284,2801,17,0031
1644117280,0,264,33.93721,-118.42342,2801,17,0031
1644117286,0,264,33.93715,-118.42400,2801,17,0031
1644117292,0,264,33.93709,-118.42459,2801,17,0031
1644117299,0,264,33.93702,-118.42523,2801,17,0031
1644117305,0,264,33.93696,-118.42580,2801,16,0031
1644117309,0,253,33.93689,-118.42616,2801,15,0031
1644117314,0,210,33.93663,-118.42634,2801,13,0031
1644117318,0,194,33.93639,-118.42637,2801,11,0031
1644117344,0,264,33.93601,-118.42841,2801,17,0031
1644117346,0,264,33.93599,-118.42866,2801,17,0031
1644117351,0,264,33.93594,-118.42913,2801,16,0031
1644117358,0,270,33.93589,-118.42970,2801,15,0031
1644117364,0,303,33.93608,-118.43005,2801,14,0031
1644117369,0,340,33.93638,-118.43018,2801,14,0031
1644117375,0,351,33.93677,-118.43024,2801,14,0031
1644117379,0,354,33.93703,-118.43026,2801,14,0031
1644117382,0,351,33.93724,-118.43030,2801,15,0031
1644117386,0,354,33.93748,-118.43033,2801,14,0031
1644117390,0,351,33.93773,-118.43037,2801,13,0031
1644117394,0,11,33.93800,-118.43033,2801,13,0031
1644117399,0,42,33.93819,-118.43007,2801,13,0031
1644117402,0,61,33.93828,-118.42982,2801,14,0031
1644117412,0,75,33.93842,-118.42910,2801,13,0031
1644117416,0,75,33.93845,-118.42883,2801,11,0031
1644117427,0,75,33.93821,-118.42857,2801,6,0031
1644117434,0,75,33.93591,-118.42935,2801,5,0031
