snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556845,34000,279,32.97989,-108.92939,41594,412,6057
1614556906,34050,279,32.99897,-109.06773,1967,419,6057
1614556968,34000,278,33.01817,-109.20882,41005,415,6057
1614557030,34000,279,33.03667,-109.34797,1693,420,6057
1614557092,34000,279,33.05590,-109.49053,3554,420,6057
1614557153,34000,278,33.07453,-109.63077,1967,424,6057
1614557216,34000,279,33.09361,-109.77567,3554,428,6057
1614557277,34025,278,33.11238,-109.91882,1571,432,6057
1614557342,34025,278,33.13202,-110.07274,1967,434,6057
1614557403,34000,278,33.15059,-110.21787,42520,426,6057
1614557465,34000,278,33.16850,-110.36107,1967,429,6057
1614557528,34000,278,33.18736,-110.51048,41769,438,6057
1614557589,34000,278,33.20517,-110.65512,4091,438,6057
1614557650,33975,278,33.22303,-110.80065,1571,436,6057
1614557712,33975,278,33.24110,-110.94895,41769,435,6057
1614557773,33950,278,33.25845,-111.09174,3554,436,6057
1614557834,33975,277,33.27580,-111.23762,40942,439,6057
1614557896,34000,277,33.29332,-111.38730,40823,439,6057
1614557957,34000,278,33.31004,-111.53001,1571,428,6057
1614558019,34000,277,33.32680,-111.67537,1410,425,6057
1614558080,34025,277,33.34300,-111.81682,4091,424,6057
1614558147,34000,277,33.36064,-111.97244,42057,424,6057
1614558208,33975,280,33.37688,-112.11363,1410,420,6057
1614558270,33975,288,33.41080,-112.24940,41769,411,6057
1614558336,33975,288,33.44969,-112.39181,1571,415,6057
1614558400,34000,288,33.48779,-112.53186,42057,418,6057
1614558462,34025,287,33.52543,-112.67107,42057,421,6057
1614558525,34025,287,33.56258,-112.80847,2250,423,6057
1614558586,34025,287,33.59981,-112.94736,4091,424,6057
1614558650,34050,287,33.63744,-113.08833,4091,419,6057
1614558711,34000,287,33.67378,-113.22493,2250,423,6057
1614558773,34000,287,33.70992,-113.36174,41634,426,6057
1614558834,34025,287,33.74675,-113.50195,4091,434,6057
1614558896,34000,287,33.78415,-113.64521,41634,430,6057
1614558958,34000,287,33.82059,-113.78501,4107,431,6057
1614559019,34000,287,33.85739,-113.92714,41634,434,6057
1614559083,34000,287,33.89482,-114.07265,41634,434,6057
1614559150,33950,281,33.92583,-114.23412,4107,442,6057
1614559214,33950,281,33.95157,-114.38615,4091,445,6057
1614559265,34000,299,33.98502,-114.50478,4107,428,6057
1614559268,34000,299,33.98758,-114.51022,4091,428,6057
1614559269,34000,299,33.98859,-114.51234,4107,428,6057
1614559271,34000,299,33.99063,-114.51662,4091,429,6057
1614559334,34000,299,34.05331,-114.64917,1571,430,6057
1614559395,34025,299,34.11343,-114.77743,2549,436,6057
1614559467,34025,299,34.18335,-114.92850,1571,436,6057
1614559528,33975,299,34.24443,-115.05804,3502,435,6057
1614559550,33975,289,34.26205,-115.10567,2549,446,6057
1614559551,33975,288,34.26291,-115.10891,1571,447,6057
1614559553,33975,286,34.26421,-115.11396,4107,449,6057
1614559558,33975,283,34.26706,-115.12722,2549,452,6057
1614559562,33975,281,34.26837,-115.13487,2549,454,6057
1614559563,33975,280,34.26896,-115.13866,1571,455,6057
1614559565,33975,280,34.26947,-115.14221,2549,456,6057
1614559566,33975,280,34.26993,-115.14591,1571,455,6057
1614559568,33975,278,34.27050,-115.15102,2549,458,6057
1614559571,33975,275,34.27121,-115.15881,2549,461,6057
1614559577,33975,272,34.27190,-115.17388,4107,464,6057
1614559579,33975,270,34.27199,-115.18112,2549,466,6057
1614559582,33975,269,34.27185,-115.18925,2549,467,6057
1614559584,33975,267,34.27162,-115.19456,2549,468,6057
1614559585,33975,267,34.27157,-115.19589,4107,469,6057
1614559589,34000,265,34.27084,-115.20577,2549,470,6057
1614559591,34000,265,34.27029,-115.21127,1571,470,6057
1614559594,34000,260,34.26910,-115.22091,2549,475,6057
1614559596,34000,259,34.26846,-115.22495,1571,476,6057
1614559602,34000,255,34.26557,-115.24052,1571,479,6057
1614559604,34000,255,34.26454,-115.24538,2549,479,6057
1614559678,34025,254,34.22129,-115.43678,42014,479,6057
1614559746,33275,254,34.18233,-115.60856,2549,460,6057
1614559812,32225,263,34.15617,-115.77101,2549,440,6057
1614559881,31550,263,34.14020,-115.93693,40453,452,6057
1614559954,30275,263,34.12116,-116.12869,4107,469,6057
1614560020,29225,263,34.10477,-116.29342,3502,445,6057
1614560086,28100,262,34.08764,-116.45473,3502,436,6057
1614560147,26500,262,34.07194,-116.59981,2549,420,6057
1614560210,24500,263,34.05872,-116.74414,2549,398,6057
1614560274,22425,263,34.04589,-116.88040,2549,382,6057
1614560334,20075,261,34.03033,-117.00322,2549,363,6057
1614560421,17950,261,34.01033,-117.16891,40453,321,6057
1614560454,17250,261,34.00371,-117.22520,40453,305,6057
1614560487,16025,261,33.99715,-117.28023,40453,305,6057
1614560523,14900,262,33.98987,-117.34088,40453,301,6057
1614560559,13800,262,33.98300,-117.39968,40453,297,6057
1614560592,12900,261,33.97655,-117.45377,40453,296,6057
1614560614,12450,273,33.97387,-117.48837,40453,290,6057
1614560619,12325,280,33.97489,-117.49775,40453,290,6057
1614560623,12275,281,33.97573,-117.50273,40453,292,6057
1614560626,12200,282,33.97657,-117.50748,40453,292,6057
1614560629,12150,282,33.97745,-117.51234,40453,293,6057
1614560631,12075,282,33.97820,-117.51617,40453,294,6057
1614560634,11975,282,33.97918,-117.52144,40453,295,6057
1614560638,11900,282,33.98012,-117.52625,40453,295,6057
1614560640,11825,282,33.98103,-117.53123,40453,296,6057
1614560653,11475,282,33.98470,-117.55063,40453,297,6057
1614560664,11175,282,33.98844,-117.57048,40453,296,6057
1614560676,11000,282,33.99184,-117.58896,40453,290,6057
1614560688,10725,282,33.99541,-117.60780,40453,287,6057
1614560701,10400,282,33.99896,-117.62695,40453,287,6057
1614560713,10125,282,34.00245,-117.64532,40453,286,6057
1614560724,9925,282,34.00580,-117.66324,40453,282,6057
1614560739,9800,269,34.00818,-117.68703,40453,286,6057
1614560742,9775,266,34.00795,-117.69199,40453,286,6057
1614560746,9750,264,34.00758,-117.69715,40453,285,6057
1614560748,9725,264,34.00716,-117.70203,40453,285,6057
1614560751,9700,263,34.00680,-117.70628,40453,284,6057
1614560755,9650,263,34.00636,-117.71089,40453,283,6057
1614560758,9625,263,34.00590,-117.71576,40453,282,6057
1614560760,9550,263,34.00543,-117.72079,40453,282,6057
1614560763,9500,263,34.00497,-117.72529,40453,281,6057
1614560776,9200,263,34.00315,-117.74385,40453,280,6057
1614560787,8900,263,34.00136,-117.76172,40453,281,6057
1614560800,8450,263,33.99948,-117.78101,40453,285,6057
1614560812,8200,263,33.99765,-117.79984,40453,284,6057
1614560823,8050,263,33.99582,-117.81895,40453,285,6057
1614560836,7825,263,33.99394,-117.83857,40453,282,6057
1614560848,7575,263,33.99211,-117.85724,40453,279,6057
1614560860,7400,263,33.99039,-117.87558,40453,270,6057
1614560872,7200,263,33.98863,-117.89373,40453,276,6057
1614560884,7050,263,33.98685,-117.91194,40453,271,6057
1614560896,6975,263,33.98511,-117.92944,40453,261,6057
1614560907,6900,263,33.98341,-117.94630,40453,252,6057
1614560917,6800,263,33.98213,-117.95914,40453,245,6057
1614560959,6050,263,33.97678,-118.01402,3021,229,6057
1614560974,5775,263,33.97494,-118.03276,3021,218,6057
1614560987,5525,263,33.97357,-118.04686,3021,211,6057
1614561005,5050,262,33.97145,-118.06761,3021,203,6057
1614561016,4725,263,33.97005,-118.08094,3021,198,6057
1614561026,4575,263,33.96913,-118.09053,3021,189,6057
1614561058,4125,262,33.96588,-118.12292,3021,171,6057
1614561076,3825,263,33.96414,-118.14008,3021,174,6057
1614561090,3575,263,33.96288,-118.15321,40453,173,6057
1614561104,3375,262,33.96158,-118.16592,3021,169,6057
1614561125,3075,263,33.95963,-118.18520,11146,168,6057
1614561131,2975,263,33.95906,-118.19125,3021,172,6057
1614561137,2875,262,33.95851,-118.19675,3021,172,6057
1614561146,2750,262,33.95762,-118.20540,3021,167,6057
1614561152,2675,262,33.95705,-118.21088,3021,164,6057
1614561168,2425,263,33.95563,-118.22505,40453,158,6057
1614561176,2350,262,33.95490,-118.23212,3021,159,6057
1614561188,2150,263,33.95385,-118.24276,3021,158,6057
1614561197,2025,263,33.95311,-118.25060,3021,157,6057
1614561216,1750,262,33.95137,-118.26709,2163,154,6057
1614561224,1650,262,33.95069,-118.27383,3021,154,6057
1614561230,1575,262,33.95018,-118.27858,2120,154,6057
1614561236,1475,263,33.94963,-118.28397,3021,153,6057
1614561242,1425,263,33.94920,-118.28871,2120,152,6057
1614561248,1350,263,33.94868,-118.29369,2120,149,6057
1614561278,950,263,33.94617,-118.31824,34309,147,6057
1614561302,650,262,33.94412,-118.33803,3021,146,6057
1614561320,425,262,33.94268,-118.35245,3021,143,6057
1614561334,250,262,33.94157,-118.36289,40453,142,6057
1614561340,175,263,33.94112,-118.36732,40453,143,6057
1614561344,125,263,33.94075,-118.37129,40453,142,6057
1614561351,25,262,33.94017,-118.37677,40453,143,6057
1614561357,0,263,33.93970,-118.38152,40453,145,6057
1614561363,0,262,33.93919,-118.38631,40453,145,6057
1614561369,0,262,33.93872,-118.39108,40453,140,6057
1614561375,0,262,33.93823,-118.39568,40453,119,6057
1614561382,0,264,33.93787,-118.39935,3021,86,6057
1614561388,0,264,33.93763,-118.40167,3021,60,6057
1614561394,0,267,33.93748,-118.40331,3021,41,6057
1614561395,0,267,33.93747,-118.40353,3021,38,6057
1614561400,0,270,33.93744,-118.40438,3021,26,6057
1614561402,0,278,33.93747,-118.40459,3021,22,6057
1614561404,0,284,33.93752,-118.40484,3021,19,6057
1614561408,0,300,33.93767,-118.40514,3021,12,6057
1614561418,0,348,33.93802,-118.40528,3021,5,6057
1614561430,0,357,33.93823,-118.40527,3021,4,6057
1614561442,0,357,33.93844,-118.40528,3021,5,6057
1614561468,0,354,33.93867,-118.40529,3021,3,6057
1614561482,0,351,33.93887,-118.40533,3021,4,6057
1614561500,0,331,33.93908,-118.40550,3021,2,6057
1614561534,0,323,33.93931,-118.40571,3021,1,6057
1614561574,0,323,33.93951,-118.40591,3021,1,6057
1614561604,0,323,33.93972,-118.40609,3021,1,6057
