snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644865459,0,81,33.94581,-118.41611,25025,0,0000
1644865530,0,81,33.94576,-118.41650,2801,3,1312
1644865559,0,22,33.94579,-118.41697,2801,3,1312
1644865899,0,354,33.94600,-118.41712,2801,5,1312
1644865914,0,25,33.94644,-118.41702,2801,8,1312
1644865925,0,78,33.94657,-118.41650,2801,9,1312
1644865933,0,81,33.94660,-118.41609,2801,9,1312
1644865938,0,84,33.94663,-118.41583,2801,9,1312
1644865945,0,81,33.94667,-118.41545,2801,10,1312
1644865951,0,84,33.94670,-118.41510,2801,11,1312
1644865970,0,84,33.94684,-118.41380,2801,13,1312
1644865977,0,84,33.94688,-118.41336,2801,13,1312
1644865984,0,81,33.94694,-118.41277,2801,14,1312
1644865988,0,75,33.94700,-118.41244,2801,15,1312
1644865991,0,73,33.94708,-118.41217,2801,15,1312
1644865994,0,70,33.94714,-118.41193,2801,16,1312
1644865998,0,70,33.94725,-118.41158,2801,16,1312
1644866004,0,81,33.94732,-118.41103,2801,17,1312
1644866010,0,84,33.94737,-118.41056,2801,12,1312
1644866016,0,84,33.94740,-118.41026,2801,8,1312
1644866024,0,84,33.94741,-118.41004,2801,3,1312
1644866050,0,84,33.94738,-118.41033,2801,2,1312
1644866085,0,81,33.94754,-118.40884,2801,7,1312
1644866093,0,84,33.94757,-118.40852,2801,8,1312
1644866102,0,81,33.94763,-118.40805,2801,10,1312
1644866108,0,84,33.94766,-118.40768,2801,10,1312
1644866118,0,84,33.94770,-118.40730,2801,5,1312
1644866160,0,84,33.94758,-118.40708,2801,0,1312
1644866485,0,81,33.94775,-118.40685,2801,4,1312
1644866497,0,84,33.94779,-118.40646,2801,7,1312
1644866538,0,84,33.94875,-118.40504,2801,11,1312
1644866617,0,272,33.95015,-118.40236,2801,5,1312
1644866737,800,263,33.94661,-118.43811,2801,159,1312
1644866743,1025,262,33.94601,-118.44366,2801,161,1312
1644866750,1225,262,33.94533,-118.44955,2163,163,1312
1644866756,1375,261,33.94469,-118.45532,2163,171,1312
1644866763,1525,262,33.94398,-118.46180,1451,175,1312
1644866769,1650,264,33.94350,-118.46770,1451,180,1312
1644866776,1800,267,33.94315,-118.47599,2801,190,1312
1644866779,1850,268,33.94310,-118.47874,2801,193,1312
1644866780,1875,268,33.94304,-118.48038,1451,193,1312
1644866784,1925,268,33.94295,-118.48380,3393,198,1312
1644866787,1975,268,33.94287,-118.48715,3393,201,1312
1644866790,2050,268,33.94281,-118.49103,3393,205,1312
1644866792,2100,268,33.94273,-118.49384,3393,207,1312
1644866796,2175,268,33.94268,-118.49699,3393,211,1312
1644866802,2300,268,33.94249,-118.50517,1451,217,1312
1644866808,2425,266,33.94212,-118.51266,1451,223,1312
1644866816,2500,264,33.94139,-118.52275,2120,236,1312
1644866822,2600,264,33.94082,-118.53052,2120,245,1312
1644866828,2725,264,33.94020,-118.53844,2120,253,1312
1644866834,2900,264,33.93947,-118.54791,2120,258,1312
1644866843,3275,264,33.93844,-118.56159,566,264,1312
1644866849,3575,264,33.93779,-118.56995,566,264,1312
1644866855,3900,264,33.93705,-118.57939,566,263,1312
1644866861,4200,264,33.93639,-118.58797,566,262,1312
1644866867,4525,264,33.93579,-118.59581,566,262,1312
1644866873,4850,264,33.93503,-118.60520,566,260,1312
1644866879,5150,264,33.93439,-118.61356,566,260,1312
1644866891,5700,264,33.93310,-118.62970,566,261,1312
1644866903,6225,264,33.93160,-118.64825,566,262,1312
1644866915,6675,264,33.93008,-118.66585,566,266,1312
1644866927,7150,264,33.92867,-118.68295,566,269,1312
1644866939,7675,265,33.92732,-118.70121,566,270,1312
1644866951,8150,265,33.92606,-118.72034,566,272,1312
1644866964,8675,264,33.92468,-118.73911,2541,274,1312
1644866976,9150,263,33.92318,-118.75723,2541,275,1312
1644866988,9600,263,33.92159,-118.77428,2541,277,1312
1644866999,10000,264,33.92001,-118.79373,566,280,1312
1644867011,10350,264,33.91869,-118.81148,566,286,1312
1644867023,10625,265,33.91731,-118.83099,566,293,1312
1644867035,10875,272,33.91727,-118.85217,566,304,1312
1644867047,11075,272,33.91801,-118.87236,566,313,1312
1644867059,11300,272,33.91882,-118.89421,566,322,1312
1644867071,11550,271,33.91950,-118.91522,566,332,1312
1644867083,11900,271,33.92001,-118.93849,566,336,1312
1644867095,12325,272,33.92066,-118.96099,566,338,1312
1644867122,13275,282,33.92424,-119.01208,566,343,1312
1644867125,13375,285,33.92560,-119.01764,566,345,1312
1644867128,13475,289,33.92610,-119.01943,566,346,1312
1644867131,13575,293,33.92853,-119.02663,566,347,1312
1644867135,13675,294,33.93132,-119.03378,566,347,1312
1644867137,13800,293,33.93324,-119.03911,566,346,1312
1644867140,13900,292,33.93500,-119.04453,566,347,1312
1644867144,13975,289,33.93649,-119.05003,566,346,1312
1644867146,14075,285,33.93761,-119.05547,566,347,1312
1644867156,14350,274,33.93942,-119.07269,566,347,1312
1644867159,14475,273,33.93975,-119.07886,566,347,1312
1644867161,14575,273,33.93997,-119.08429,566,347,1312
1644867165,14675,273,33.94029,-119.08989,566,347,1312
1644867168,14775,273,33.94047,-119.09337,566,348,1312
1644867170,14850,274,33.94096,-119.10072,566,349,1312
1644867173,14925,274,33.94142,-119.10753,566,350,1312
1644867177,15025,275,33.94176,-119.11220,566,351,1312
1644867209,16025,276,33.94794,-119.17808,566,357,1312
1644867243,17150,276,33.95413,-119.24355,566,359,1312
1644867276,17975,276,33.96009,-119.30832,566,367,1312
1644867309,18950,276,33.96647,-119.37790,566,369,1312
1644867372,20575,276,33.97833,-119.50821,566,377,1312
1644867436,22050,276,33.99019,-119.64229,3498,385,1312
1644867498,23000,276,34.00203,-119.77609,566,390,1312
1644867561,24050,275,34.01386,-119.91171,566,398,1312
1644867623,25025,275,34.02587,-120.05087,41830,406,1312
1644867685,26225,275,34.03766,-120.18953,42983,408,1312
1644867749,27300,275,34.04993,-120.33502,40569,411,1312
1644867812,28300,275,34.06206,-120.48011,41830,414,1312
1644867872,29275,275,34.07346,-120.61878,41830,415,1312
1644867935,30050,275,34.08522,-120.76430,42983,419,1312
1644867995,31075,275,34.09621,-120.90230,2216,416,1312
1644868056,31775,275,34.10738,-121.04382,302,420,1312
1644868119,33475,275,34.11855,-121.19002,40569,399,1312
1644868181,34000,275,34.12884,-121.32368,2216,387,1312
1644868244,34000,274,34.13866,-121.45855,2216,390,1312
1644868308,34000,275,34.14904,-121.59834,2216,391,1312
1644868369,34000,274,34.15869,-121.73188,40569,392,1312
1644868430,34000,274,34.16826,-121.86478,2216,394,1312
1644868494,34000,274,34.17819,-122.00463,2216,396,1312
1644868554,34000,274,34.18730,-122.13776,2216,399,1312
1644868617,34025,274,34.19676,-122.27663,2216,400,1312
1644868681,34025,274,34.20631,-122.41853,2216,400,1312
1644868743,34000,274,34.21552,-122.55827,2216,399,1312
1644868806,34000,274,34.22452,-122.69682,2216,399,1312
1644868870,34000,274,34.23354,-122.83905,2216,399,1312
1644868932,33975,274,34.24219,-122.97771,2216,399,2000
1644868995,34000,267,34.24788,-123.11708,302,399,2000
1644869057,34025,266,34.24178,-123.25493,2154,399,2000
1644869117,34000,266,34.23568,-123.38860,2332,399,2000
1644869181,34000,266,34.22910,-123.52943,2154,399,2000
1644869244,34000,266,34.22237,-123.66863,2154,399,2000
1644869306,34000,266,34.21541,-123.80942,2154,399,2000
1644869368,34000,266,34.20835,-123.94827,2216,398,2000
1644869431,34000,266,34.20122,-124.08733,2216,399,2000
