snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644728927,0,42,33.93954,-118.40714,7815,0,0000
1644730244,0,42,33.93954,-118.40714,7815,0,0000
1644732889,0,0,33.93954,-118.40714,14200,0,0000
1644734927,0,0,33.93955,-118.40713,34309,0,0000
1644735764,0,42,33.93954,-118.40714,12916,0,0000
1644737568,0,42,33.93955,-118.40714,6836,0,0000
1644738285,0,42,33.93954,-118.40714,12916,0,0000
1644738843,0,25,33.93940,-118.40736,2801,2,7326
1644738867,0,326,33.93916,-118.40751,566,3,7326
1644738886,0,284,33.93895,-118.40735,2120,3,7326
1644738900,0,267,33.93891,-118.40714,2120,3,7326
1644738913,0,264,33.93891,-118.40691,2120,3,7326
1644738928,0,264,33.93894,-118.40669,2120,2,7326
1644738945,0,261,33.93896,-118.40648,2120,1,7326
1644739134,0,261,33.93893,-118.40668,2120,5,7326
1644739145,0,261,33.93891,-118.40691,2801,2,7326
1644739166,0,253,33.93885,-118.40713,2801,4,7326
1644739179,0,219,33.93864,-118.40731,2120,4,7326
1644739188,0,188,33.93842,-118.40733,2120,7,7326
1644739195,0,146,33.93820,-118.40714,2120,9,7326
1644739200,0,115,33.93812,-118.40688,2120,10,7326
1644739205,0,92,33.93812,-118.40661,2801,10,7326
1644739209,0,87,33.93814,-118.40638,2801,10,7326
1644739213,0,81,33.93816,-118.40614,2801,9,7326
1644739218,0,81,33.93819,-118.40590,2801,9,7326
1644739222,0,81,33.93822,-118.40569,2801,10,7326
1644739227,0,81,33.93824,-118.40540,2801,11,7326
1644739240,0,81,33.93834,-118.40448,2801,14,7326
1644739246,0,81,33.93839,-118.40402,2801,14,7326
1644739253,0,81,33.93844,-118.40350,2801,12,7326
1644739260,0,84,33.93848,-118.40312,2801,11,7326
1644739267,0,81,33.93853,-118.40263,2801,12,7326
1644739282,0,84,33.93864,-118.40157,2801,11,7326
1644739301,0,81,33.93878,-118.40021,2801,15,7326
1644739308,0,81,33.93884,-118.39967,2801,16,7326
1644739325,0,81,33.93900,-118.39804,2801,16,7326
1644739355,0,84,33.93926,-118.39554,2801,15,7326
1644739375,0,81,33.93944,-118.39370,2120,18,7326
1644739385,0,84,33.93955,-118.39263,2801,19,7326
1644739393,0,84,33.93963,-118.39184,2801,18,7326
1644739406,0,84,33.93975,-118.39078,2801,11,7326
1644739423,0,84,33.93982,-118.39000,2801,6,7326
1644739435,0,84,33.93986,-118.38960,2801,7,7326
1644739447,0,81,33.93991,-118.38904,2801,8,7326
