snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614580306,0,264,33.93907,-118.38771,3021,88,4716
1614580312,0,262,33.93863,-118.39165,40453,123,4716
1614580316,0,262,33.93840,-118.39387,40453,138,4716
1614580318,0,262,33.93814,-118.39641,40453,146,4716
1614580319,0,262,33.93807,-118.39731,3021,151,4716
1614580328,200,262,33.93728,-118.40424,40453,160,4716
1614580334,425,261,33.93658,-118.41003,40453,177,4716
1614580340,625,261,33.93584,-118.41643,40453,195,4716
1614580345,825,261,33.93503,-118.42287,40453,209,4716
1614580352,1075,261,33.93411,-118.43021,40453,225,4716
1614580358,1325,263,33.93323,-118.43805,40453,241,4716
1614580363,1600,267,33.93274,-118.44624,40453,254,4716
1614580364,1625,267,33.93274,-118.44680,2120,254,4716
1614580367,1800,271,33.93279,-118.45055,40453,258,4716
1614580370,2025,274,33.93309,-118.45534,40453,261,4716
1614580373,2175,278,33.93351,-118.45911,40453,266,4716
1614580376,2350,281,33.93421,-118.46358,40453,272,4716
1614580378,2500,283,33.93512,-118.46821,40453,277,4716
1614580380,2600,283,33.93560,-118.47050,3021,278,4716
1614580381,2675,284,33.93608,-118.47275,40453,280,4716
1614580382,2700,285,33.93626,-118.47347,2120,280,4716
1614580383,2800,285,33.93672,-118.47559,40453,282,4716
1614580386,2950,286,33.93751,-118.47891,1746,282,4716
1614580387,3075,286,33.93812,-118.48137,40453,284,4716
1614580391,3300,286,33.93942,-118.48657,40453,286,4716
1614580394,3475,286,33.94059,-118.49115,40453,288,4716
1614580397,3625,287,33.94171,-118.49557,40453,288,4716
1614580398,3650,287,33.94217,-118.49728,1746,288,4716
1614580403,3775,288,33.94403,-118.50432,40453,290,4716
1614580405,3825,289,33.94533,-118.50879,40453,291,4716
1614580407,3850,290,33.94597,-118.51093,2163,292,4716
1614580409,3875,292,33.94725,-118.51451,40453,293,4716
1614580412,3900,295,33.94896,-118.51879,40453,293,4716
1614580414,3900,298,33.94991,-118.52096,3021,293,4716
1614580416,3900,300,33.95169,-118.52460,3021,293,4716
1614580417,3875,302,33.95288,-118.52684,40453,294,4716
1614580418,3875,302,33.95334,-118.52763,2120,294,4716
1614580421,3850,305,33.95535,-118.53116,40453,293,4716
1614580423,3825,307,33.95686,-118.53346,3021,293,4716
1614580427,3775,312,33.96043,-118.53833,40453,290,4716
1614580429,3750,314,33.96195,-118.54018,3021,289,4716
1614580430,3750,315,33.96350,-118.54198,40453,289,4716
1614580433,3725,319,33.96642,-118.54500,40453,287,4716
1614580434,3725,321,33.96794,-118.54646,1746,284,4716
1614580436,3725,323,33.96986,-118.54814,40453,283,4716
1614580439,3725,327,33.97280,-118.55038,40453,279,4716
1614580441,3725,330,33.97554,-118.55221,40453,277,4716
1614580443,3750,333,33.97723,-118.55325,2120,275,4716
1614580445,3750,334,33.97998,-118.55476,40453,272,4716
1614580447,3750,335,33.98181,-118.55576,3021,271,4716
1614580448,3750,335,33.98351,-118.55667,40453,269,4716
1614580451,3750,336,33.98657,-118.55829,40453,266,4716
1614580452,3750,336,33.98840,-118.55918,1746,266,4716
1614580457,3750,338,33.99375,-118.56177,40453,262,4716
1614580458,3750,339,33.99486,-118.56228,2163,262,4716
1614580459,3750,339,33.99587,-118.56271,3021,261,4716
1614580460,3750,340,33.99715,-118.56319,40453,260,4716
1614580464,3750,343,34.00182,-118.56496,2163,256,4716
1614580466,3750,345,34.00399,-118.56560,40453,254,4716
1614580469,3750,350,34.00744,-118.56628,40453,251,4716
1614580470,3750,350,34.00860,-118.56645,2163,251,4716
1614580472,3750,356,34.01102,-118.56664,40453,247,4716
1614580473,3750,356,34.01147,-118.56670,2120,247,4716
1614580475,3775,356,34.01386,-118.56668,40453,246,4716
1614580476,3775,1,34.01498,-118.56663,2120,244,4716
1614580478,3775,4,34.01744,-118.56634,40453,241,4716
1614580480,3775,7,34.01999,-118.56591,3021,240,4716
1614580481,3775,9,34.02052,-118.56583,40453,239,4716
1614580484,3775,13,34.02429,-118.56479,40453,237,4716
1614580487,3750,15,34.02689,-118.56388,40453,235,4716
1614580490,3750,17,34.03001,-118.56279,40453,233,4716
1614580491,3750,17,34.03153,-118.56216,2163,232,4716
1614580493,3725,18,34.03327,-118.56148,40453,230,4716
1614580494,3725,18,34.03478,-118.56087,2163,229,4716
1614580495,3725,18,34.03527,-118.56068,3021,228,4716
1614580497,3725,19,34.03723,-118.55988,2120,225,4716
1614580498,3725,19,34.03775,-118.55963,2163,224,4716
1614580499,3750,19,34.03931,-118.55901,40453,222,4716
1614580500,3750,19,34.04027,-118.55857,2120,221,4716
1614580501,3750,19,34.04151,-118.55804,3021,218,4716
1614580504,3750,19,34.04384,-118.55705,2163,216,4716
1614580506,3750,19,34.04572,-118.55621,2120,214,4716
1614580508,3775,19,34.04765,-118.55541,40453,212,4716
1614580509,3750,19,34.04869,-118.55498,2120,210,4716
1614580516,3750,19,34.05534,-118.55226,3021,205,4716
1614580522,3700,20,34.06027,-118.55009,1746,201,4716
1614580528,3650,23,34.06553,-118.54745,2163,198,4716
1614580532,3625,24,34.06884,-118.54569,40453,194,4716
1614580534,3600,25,34.07039,-118.54478,1746,193,4716
1614580535,3600,25,34.07079,-118.54460,3021,192,4716
1614580536,3575,26,34.07209,-118.54379,2120,191,4716
1614580538,3575,26,34.07295,-118.54332,3021,190,4716
1614580540,3550,27,34.07515,-118.54192,2163,190,4716
