snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644693158,0,149,35.04768,-106.61950,41302,3,0000
1644693604,0,182,35.04744,-106.61958,41302,5,0721
1644693612,0,182,35.04722,-106.61960,41302,6,0721
1644693620,0,180,35.04700,-106.61958,41302,6,0721
1644693629,0,180,35.04676,-106.61960,42569,6,0721
1644693641,0,180,35.04643,-106.61960,42569,6,0721
1644693647,0,180,35.04621,-106.61961,43032,8,0721
1644693665,0,230,35.04567,-106.61983,41302,6,0721
1644693673,0,261,35.04560,-106.62009,41302,6,0721
1644693689,0,270,35.04559,-106.62064,43032,5,0721
1644693700,0,267,35.04559,-106.62096,41302,5,0721
1644693710,0,239,35.04552,-106.62119,41302,5,0721
1644693724,0,191,35.04518,-106.62141,43032,7,0721
1644693731,0,182,35.04494,-106.62141,41302,8,0721
1644693736,0,180,35.04474,-106.62141,41302,9,0721
1644693746,0,160,35.04441,-106.62138,43032,4,0721
1644693762,0,90,35.04435,-106.62108,41302,6,0721
1644693769,0,90,35.04435,-106.62047,42569,31,0721
1644693784,4850,90,35.04434,-106.61510,42569,90,0721
1644693790,4875,90,35.04429,-106.61110,43032,119,0721
1644693796,4875,90,35.04428,-106.60712,43032,140,0721
1644693802,4850,90,35.04425,-106.60155,43032,155,0721
1644693807,4975,90,35.04425,-106.59651,43032,162,0721
1644693813,5175,90,35.04420,-106.59056,43032,165,0721
1644693826,5675,89,35.04420,-106.57917,43032,167,0721
1644693837,6100,90,35.04419,-106.56895,345,166,0721
1644693850,6500,91,35.04392,-106.55600,43032,177,0721
1644693862,6750,91,35.04369,-106.54375,43032,197,0721
1644693871,6950,76,35.04448,-106.53334,43032,207,0721
1644693874,7000,68,35.04543,-106.52994,43032,213,0721
1644693877,7025,60,35.04671,-106.52664,43032,218,0721
1644693880,7050,56,35.04820,-106.52367,43032,221,0721
1644693883,7150,51,35.05032,-106.52024,43032,223,0721
1644693886,7300,46,35.05207,-106.51778,43032,222,0721
1644693889,7475,43,35.05435,-106.51497,43032,221,0721
1644693892,7650,38,35.05658,-106.51262,43032,220,0721
1644693895,7800,35,35.05934,-106.51009,43032,221,0721
1644693897,7900,33,35.06067,-106.50897,42454,222,0721
1644693900,8000,31,35.06329,-106.50702,42454,222,0721
1644693902,8100,28,35.06589,-106.50530,42454,224,0721
1644693906,8175,22,35.06892,-106.50359,42454,227,0721
1644693909,8275,18,35.07213,-106.50221,42454,229,0721
1644693912,8375,13,35.07506,-106.50118,42454,232,0721
1644693915,8475,9,35.07820,-106.50046,42454,234,0721
1644693918,8575,2,35.08186,-106.50003,42454,236,0721
1644693921,8700,357,35.08525,-106.50012,42454,238,0721
1644693924,8775,350,35.08827,-106.50051,42454,241,0721
1644693927,8850,345,35.09175,-106.50146,42454,244,0721
1644693930,8900,340,35.09504,-106.50278,42454,247,0721
1644693933,8950,336,35.09788,-106.50416,42454,251,0721
1644693936,9000,330,35.10099,-106.50604,42454,256,0721
1644693939,9075,325,35.10402,-106.50836,42454,258,0721
1644693942,9150,317,35.10686,-106.51108,42454,261,0721
1644693945,9250,311,35.10983,-106.51475,42454,264,0721
1644693948,9350,305,35.11207,-106.51829,42454,266,0721
1644693951,9425,298,35.11389,-106.52177,42454,268,0721
1644693953,9525,294,35.11533,-106.52535,42454,270,0721
1644693957,9650,286,35.11670,-106.53005,42454,272,0721
1644693960,9750,279,35.11766,-106.53538,42454,273,0721
1644693963,9875,271,35.11798,-106.53980,42454,275,0721
1644693966,9975,265,35.11789,-106.54375,42454,277,0721
1644693969,10100,258,35.11729,-106.54906,42454,279,0721
1644693972,10200,255,35.11636,-106.55371,42454,281,0721
1644693975,10325,253,35.11528,-106.55830,42454,282,0721
1644693978,10400,253,35.11417,-106.56297,42454,286,0721
1644693981,10475,253,35.11309,-106.56732,42454,289,0721
1644693984,10525,254,35.11198,-106.57209,42454,292,0721
1644693987,10575,255,35.11121,-106.57591,42454,296,0721
1644693990,10650,257,35.10997,-106.58246,42454,298,0721
1644693993,10750,259,35.10924,-106.58711,42454,300,0721
1644694005,11250,262,35.10672,-106.60761,42454,302,0721
1644694011,11500,263,35.10571,-106.61749,42454,304,0721
1644694024,11950,263,35.10365,-106.63925,43020,311,0721
1644694035,12300,263,35.10164,-106.65916,41302,318,0721
1644694068,13550,262,35.09546,-106.71957,41302,329,0721
1644694098,14900,262,35.08974,-106.77472,41302,328,0721
1644694114,15475,250,35.08447,-106.80302,41302,338,0721
1644694117,15625,247,35.08288,-106.80782,41302,339,0721
1644694120,15750,246,35.08084,-106.81343,41302,340,0721
1644694123,15900,245,35.07874,-106.81898,41302,340,0721
1644694126,16025,244,35.07674,-106.82422,41302,339,0721
1644694129,16150,244,35.07472,-106.82921,41302,340,0721
1644694132,16275,244,35.07262,-106.83459,41302,339,0721
1644694135,16400,244,35.07069,-106.83941,41302,339,0721
1644694138,16500,244,35.06859,-106.84473,41302,340,0721
1644694171,17475,244,35.04555,-106.90276,41302,350,0721
1644694204,18525,244,35.02194,-106.96205,41302,356,0721
1644694267,20425,256,34.98042,-107.07344,4494,359,0721
1644694271,20575,260,34.97823,-107.08632,41302,357,0721
1644694273,20650,261,34.97786,-107.08912,4494,356,0721
1644694276,20725,262,34.97716,-107.09547,4494,356,0721
1644694277,20775,264,34.97684,-107.09942,4494,354,0721
1644694282,20900,267,34.97635,-107.10857,42454,353,0721
1644694284,20975,268,34.97623,-107.11372,42454,353,0721
1644694288,21075,270,34.97623,-107.12019,42454,352,0721
1644694291,21175,270,34.97626,-107.12601,42454,353,0721
1644694294,21250,270,34.97628,-107.13197,42454,353,0721
1644694297,21350,270,34.97630,-107.13794,42454,353,0721
1644694300,21450,270,34.97633,-107.14387,42454,353,0721
1644694362,23275,270,34.97685,-107.26905,1651,359,0721
1644694426,24875,270,34.97704,-107.39909,1651,368,0721
1644694489,26325,270,34.97712,-107.53114,1651,377,0721
1644694549,27675,269,34.97698,-107.65972,1651,387,0721
1644694612,29075,269,34.97671,-107.79673,41302,397,0721
1644694674,30000,269,34.97630,-107.93804,42569,405,0721
1644694737,30000,269,34.97566,-108.08209,42569,406,0721
1644694799,30000,269,34.97493,-108.22396,42454,406,0721
1644694862,30000,269,34.97395,-108.36783,42454,403,0721
1644694922,30000,269,34.97293,-108.50510,42454,406,0721
1644694985,30000,269,34.97162,-108.64900,42454,405,0721
1644695049,30000,269,34.97023,-108.79205,42454,406,0721
1644695111,30000,269,34.96860,-108.93597,43032,408,0721
1644695171,30000,269,34.96692,-109.07361,43032,403,0721
1644695235,30000,265,34.96175,-109.21722,43032,404,0721
1644695298,30000,265,34.95236,-109.35813,43032,402,0721
1644695361,30000,265,34.94253,-109.50382,43032,407,0721
1644695422,30000,265,34.93304,-109.64198,43032,410,0721
1644695484,30000,265,34.92307,-109.78458,43032,410,0721
1644695548,30000,265,34.91249,-109.93340,42569,409,0721
1644695608,30000,264,34.90247,-110.07180,42569,411,0721
1644695671,30000,264,34.89189,-110.21602,42569,408,0721
1644695734,30000,264,34.88127,-110.35805,42569,410,0721
1644695798,30000,264,34.87001,-110.50620,42569,409,0721
1644695861,30000,264,34.85892,-110.65024,42569,408,0721
1644695924,30000,264,34.84766,-110.79385,42569,403,0721
1644695987,30000,264,34.83639,-110.93559,42569,403,0721
1644696047,30000,264,34.82531,-111.07327,4055,408,0721
1644696109,30000,264,34.81384,-111.21353,2305,411,0721
1644696173,30000,264,34.80162,-111.36063,41634,409,0721
1644696234,30000,264,34.78975,-111.50116,41852,409,0721
1644696297,30000,263,34.77750,-111.64486,42057,408,0721
1644696360,30000,263,34.76518,-111.78706,42057,407,0721
1644696424,30000,263,34.75232,-111.93303,42057,409,0721
1644696487,30000,263,34.73951,-112.07691,42057,409,0721
1644696550,30000,263,34.72646,-112.22125,42057,410,0721
1644696613,30000,263,34.71321,-112.36604,42057,412,0721
1644696676,30000,262,34.69962,-112.50996,42057,408,0721
1644696736,30000,261,34.68338,-112.64545,42057,406,0721
1644696799,30000,261,34.66638,-112.78914,42057,412,0721
1644696863,30000,261,34.64896,-112.93542,42520,412,0721
1644696925,30000,261,34.63174,-113.07807,4055,414,0721
1644696987,30000,261,34.61476,-113.21731,43044,412,0721
1644697049,30000,261,34.59709,-113.36108,1571,412,0721
1644697113,30000,261,34.57909,-113.50594,1571,411,0721
1644697174,30000,261,34.56150,-113.64630,2662,411,0721
1644697236,30000,262,34.54595,-113.78758,42520,409,0721
1644697299,30000,262,34.52985,-113.93175,42520,411,0721
1644697361,30000,258,34.51173,-114.07294,42495,415,0721
1644697425,30000,255,34.48194,-114.21645,42495,414,0721
1644697488,30000,255,34.45180,-114.35815,42495,416,0721
1644697550,30000,255,34.42218,-114.49665,2662,409,0721
1644697611,30000,255,34.39321,-114.63123,4107,406,0721
1644697671,30000,255,34.36440,-114.76444,4107,410,0721
1644697734,30000,255,34.33424,-114.90314,4107,409,0721
1644697794,30000,255,34.30550,-115.03431,2549,400,0721
1644697859,29250,255,34.27441,-115.17546,2549,402,0721
1644697923,28200,255,34.24462,-115.31364,2662,400,0721
1644697985,28000,255,34.21622,-115.44669,42495,398,0721
1644698045,28000,255,34.18824,-115.57674,42084,398,0721
1644698107,28000,261,34.16226,-115.71064,42014,397,0721
1644698169,28000,263,34.14872,-115.84740,2662,397,0721
1644698229,28000,263,34.13585,-115.97997,2662,398,0721
1644698293,28000,263,34.12223,-116.11833,2662,399,0721
1644698356,28000,263,34.10831,-116.25864,2662,399,0721
1644698419,28000,262,34.09370,-116.39866,2662,401,0721
1644698482,26300,262,34.07904,-116.53439,2662,365,0721
1644698545,24525,263,34.06670,-116.65758,2662,348,0721
1644698605,22875,263,34.05613,-116.77208,2662,343,0721
1644698666,21225,263,34.04553,-116.88489,42923,341,0721
1644698730,19850,260,34.03015,-117.00546,42923,336,0721
1644698793,18150,261,34.01614,-117.12009,42923,327,0721
1644698856,16350,261,34.00269,-117.23337,42923,323,0721
1644698889,15500,261,33.99580,-117.29112,42923,319,0721
1644698922,14675,261,33.98891,-117.34926,42923,310,0721
1644698955,13875,262,33.98227,-117.40540,42923,308,0721
1644698988,13150,263,33.97587,-117.46101,42923,302,0721
1644699003,12900,272,33.97527,-117.48528,42923,303,0721
1644699006,12850,274,33.97559,-117.49129,42923,302,0721
1644699009,12775,276,33.97606,-117.49672,42923,303,0721
1644699012,12700,277,33.97659,-117.50181,42923,303,0721
1644699015,12625,279,33.97723,-117.50652,42923,304,0721
1644699018,12550,281,33.97811,-117.51148,42923,305,0721
1644699021,12475,283,33.97906,-117.51650,42923,305,0721
1644699024,12400,285,33.98007,-117.52114,42923,306,0721
1644699027,12325,285,33.98117,-117.52580,42923,306,0721
1644699030,12250,285,33.98241,-117.53101,42923,306,0721
1644699033,12175,285,33.98364,-117.53622,42923,306,0721
1644699066,11375,285,33.99649,-117.59027,42923,305,0721
1644699078,11075,285,34.00108,-117.60960,42923,305,0721
1644699091,10775,285,34.00589,-117.62988,42923,306,0721
1644699102,10525,285,34.01051,-117.64962,42923,306,0721
1644699114,10325,285,34.01507,-117.66895,42923,305,0721
1644699127,10125,279,34.01898,-117.68913,42923,304,0721
1644699133,10000,274,34.01996,-117.69882,42923,303,0721
1644699136,9950,273,34.02022,-117.70387,42923,301,0721
1644699139,9900,270,34.02031,-117.70875,42923,300,0721
1644699142,9850,268,34.02024,-117.71422,42923,299,0721
1644699145,9800,265,34.02000,-117.71954,42923,297,0721
1644699148,9725,264,34.01967,-117.72383,42923,297,0721
1644699151,9650,263,34.01917,-117.72943,42923,296,0721
1644699154,9575,263,34.01875,-117.73355,42923,296,0721
1644699157,9500,263,34.01819,-117.73927,42923,297,0721
1644699160,9425,263,34.01772,-117.74403,42923,296,0721
1644699163,9350,263,34.01729,-117.74877,42923,296,0721
1644699166,9275,263,34.01678,-117.75348,42923,296,0721
1644699178,9000,263,34.01482,-117.77366,42923,293,0721
1644699190,8725,263,34.01299,-117.79250,42923,291,0721
1644699202,8425,263,34.01107,-117.81189,42923,288,0721
1644699214,8150,263,34.00919,-117.83095,42923,276,0721
1644699226,7900,263,34.00740,-117.84894,42923,263,0721
1644699238,7650,263,34.00581,-117.86568,42923,252,0721
1644699250,7425,263,34.00411,-117.88263,42923,245,0721
1644699262,7200,263,34.00259,-117.89821,42923,242,0721
1644699274,6975,263,34.00096,-117.91454,42923,240,0721
1644699286,6725,263,33.99943,-117.93027,42923,240,0721
1644699298,6500,263,33.99803,-117.94493,42923,240,0721
1644699310,6275,263,33.99631,-117.96215,42923,240,0721
1644699322,6050,263,33.99472,-117.97836,42923,239,0721
1644699334,5850,263,33.99316,-117.99434,42923,238,0721
1644699346,5700,263,33.99156,-118.01056,42923,240,0721
1644699358,5525,263,33.98996,-118.02634,42923,243,0721
1644699370,5350,263,33.98830,-118.04295,42923,241,0721
1644699382,5175,263,33.98671,-118.05891,42923,239,0721
1644699394,5025,263,33.98534,-118.07449,42923,236,0721
1644699406,4825,262,33.98378,-118.09008,42923,233,0721
1644699412,4775,262,33.98318,-118.09559,42923,228,0721
1644699418,4700,263,33.98218,-118.10527,42923,224,0721
1644699424,4600,263,33.98146,-118.11207,42923,221,0721
1644699430,4525,263,33.98071,-118.11980,42923,218,0721
1644699436,4400,263,33.97998,-118.12724,42923,214,0721
1644699442,4325,264,33.97936,-118.13416,42923,213,0721
1644699448,4200,263,33.97871,-118.14125,42923,214,0721
1644699454,4050,262,33.97801,-118.14815,42923,214,0721
1644699460,3950,263,33.97723,-118.15577,42923,212,0721
1644699466,3850,262,33.97652,-118.16260,42923,210,0721
1644699472,3725,262,33.97581,-118.16979,42923,208,0721
1644699478,3600,263,33.97517,-118.17573,42923,206,0721
1644699486,3475,263,33.97426,-118.18475,30300,201,0721
1644699495,3350,262,33.97330,-118.19434,25025,194,0721
1644699503,3200,263,33.97247,-118.20241,29871,189,0721
1644699512,3050,262,33.97151,-118.21160,30300,184,0721
1644699519,2900,263,33.97070,-118.21987,309,183,0721
1644699525,2800,263,33.97024,-118.22479,309,182,0721
1644699534,2675,263,33.96932,-118.23380,33581,181,0721
1644699543,2500,263,33.96835,-118.24332,30300,179,0721
1644699552,2350,262,33.96740,-118.25266,309,179,0721
1644699559,2275,262,33.96670,-118.25906,309,181,0721
1644699564,2175,262,33.96611,-118.26491,309,182,0721
1644699570,2050,263,33.96549,-118.27068,309,180,0721
1644699578,1950,262,33.96474,-118.27791,2120,174,0721
1644699583,1850,262,33.96423,-118.28284,2120,168,0721
1644699590,1750,262,33.96354,-118.28922,2120,163,0721
1644699596,1675,262,33.96298,-118.29454,2120,161,0721
1644699602,1600,263,33.96246,-118.29993,2120,161,0721
1644699612,1450,263,33.96153,-118.30902,5071,155,0721
1644699622,1300,262,33.96074,-118.31703,1451,146,0721
1644699629,1225,262,33.96014,-118.32282,11146,142,0721
1644699637,1150,262,33.95970,-118.32701,13235,141,0721
1644699644,1075,263,33.95906,-118.33397,2120,138,0721
1644699651,1025,263,33.95856,-118.33946,19281,138,0721
1644699659,950,263,33.95813,-118.34387,2120,138,0721
1644699665,875,262,33.95748,-118.35033,2120,140,0721
1644699673,775,262,33.95683,-118.35628,19609,143,0721
1644699680,675,263,33.95622,-118.36216,2120,143,0721
1644699690,550,263,33.95544,-118.36968,3393,141,0721
1644699696,475,263,33.95502,-118.37425,3393,139,0721
1644699701,400,261,33.95453,-118.37836,3393,139,0721
1644699709,300,263,33.95393,-118.38408,8539,141,0721
1644699717,200,262,33.95329,-118.39058,19258,141,0721
1644699725,100,262,33.95261,-118.39703,11146,141,0721
1644699734,0,263,33.95194,-118.40378,2801,141,0721
1644699738,0,262,33.95155,-118.40728,29871,138,0721
1644699746,0,263,33.95101,-118.41264,2801,125,0721
