snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644283904,0,354,33.94009,-118.40185,5894,0,0000
1644283991,0,357,33.93988,-118.40185,5894,3,2001
1644284008,0,348,33.93967,-118.40185,33581,2,2001
1644284036,0,267,33.93944,-118.40178,33581,1,2001
1644284043,0,258,33.93980,-118.40185,566,2,2001
1644284502,0,264,33.93939,-118.40224,33581,8,0000
1644284508,0,264,33.93935,-118.40254,33581,9,0000
1644284514,0,264,33.93933,-118.40282,33581,9,0000
1644284522,0,261,33.93928,-118.40331,5894,12,0000
1644284527,0,264,33.93924,-118.40372,5894,13,0000
1644284534,0,261,33.93918,-118.40425,5894,14,0000
1644284541,0,261,33.93913,-118.40475,566,14,2001
1644284546,0,261,33.93908,-118.40520,566,14,2001
1644284554,0,261,33.93903,-118.40582,2801,15,2001
1644284567,0,261,33.93892,-118.40682,2801,14,2001
1644284581,0,261,33.93881,-118.40797,566,15,2001
1644284590,0,261,33.93872,-118.40874,566,16,2001
1644284596,0,261,33.93866,-118.40932,566,17,2001
1644284604,0,261,33.93858,-118.41012,2801,18,2001
1644284610,0,261,33.93853,-118.41071,2801,19,2001
1644284622,0,261,33.93839,-118.41196,566,18,2001
1644284636,0,261,33.93823,-118.41344,2801,19,2001
1644284642,0,261,33.93816,-118.41413,2801,20,2001
1644284658,0,261,33.93800,-118.41576,2801,17,2001
1644284664,0,264,33.93795,-118.41627,2801,12,2001
1644284668,0,272,33.93795,-118.41653,2801,11,2001
1644284673,0,300,33.93805,-118.41677,2801,12,2001
1644284677,0,337,33.93829,-118.41697,2801,14,2001
1644284681,0,348,33.93850,-118.41702,2801,15,2001
1644284683,0,351,33.93870,-118.41705,2801,16,2001
1644284686,0,354,33.93894,-118.41708,2801,17,2001
1644284689,0,354,33.93919,-118.41712,2801,18,2001
1644284693,0,354,33.93950,-118.41716,2801,19,2001
1644284696,0,351,33.93972,-118.41720,2801,18,2001
1644284701,0,351,33.94021,-118.41727,2801,18,2001
1644284707,0,351,33.94069,-118.41734,2801,19,2001
1644284714,0,354,33.94127,-118.41744,2801,18,2001
1644284719,0,351,33.94172,-118.41750,2801,17,2001
1644284726,0,351,33.94227,-118.41758,2801,18,2001
1644284732,0,354,33.94282,-118.41766,2801,19,2001
1644284738,0,351,33.94337,-118.41775,2801,20,2001
1644284743,0,354,33.94392,-118.41782,2801,21,2001
1644284749,0,354,33.94449,-118.41791,2801,19,2001
1644284755,0,354,33.94500,-118.41798,2801,17,2001
1644284763,0,354,33.94556,-118.41806,2801,15,2001
1644284768,0,354,33.94589,-118.41810,2801,13,2001
1644284791,0,16,33.94703,-118.41820,2801,10,2001
