snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614293209,0,180,33.93771,-118.41828,3021,0,0000
1614293299,0,82,33.93786,-118.41695,3021,0,0000
1614293451,0,356,33.94084,-118.41727,3021,2,0000
1614293478,0,180,33.93812,-118.41714,3021,22,0000
1614293503,0,73,33.93791,-118.41773,3021,23,0000
1614293512,0,33,33.93850,-118.41697,3021,23,0000
1614293549,0,33,33.94050,-118.41735,3021,2,0000
1614293583,0,177,33.93857,-118.41705,3021,22,0000
1614293597,0,177,33.93780,-118.41704,3021,3,0000
1614293621,0,177,33.93791,-118.41734,3021,2,0000
1614293664,0,92,33.93791,-118.41684,3393,15,0000
1614293672,0,87,33.93793,-118.41620,3393,16,0000
1614293731,0,230,33.93784,-118.41558,3393,18,0000
1614293743,0,270,33.93780,-118.41714,3393,15,0000
1614293750,0,270,33.93782,-118.41734,3393,2,0000
1614293825,0,357,33.93855,-118.41701,3393,20,0000
1614293838,0,351,33.93971,-118.41722,3021,18,0000
1614293849,0,351,33.94089,-118.41740,3393,22,0000
1614293858,0,354,33.94181,-118.41753,3393,20,0000
1614293865,0,351,33.94246,-118.41768,3021,18,0000
1614293928,0,354,33.94269,-118.41768,3021,15,0000
1614293933,0,357,33.94302,-118.41769,3021,13,0000
1614293942,0,354,33.94351,-118.41776,3021,13,0000
1614293948,0,351,33.94398,-118.41787,3393,13,0000
1614293955,0,351,33.94432,-118.41794,3021,13,0000
1614293967,0,354,33.94516,-118.41804,3393,15,0000
1614293973,0,357,33.94554,-118.41807,3021,15,0000
