snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644827354,0,261,33.94217,-118.41460,34309,0,0000
1644827398,0,261,33.94196,-118.41440,34309,0,2000
1644827661,0,261,33.94182,-118.41419,566,2,2000
1644827682,0,261,33.94185,-118.41396,566,2,2000
1644827700,0,272,33.94190,-118.41376,566,2,2000
1644827718,0,292,33.94194,-118.41355,566,2,2000
1644827734,0,312,33.94191,-118.41335,566,2,2000
1644827758,0,348,33.94182,-118.41310,566,1,2000
1644828109,0,351,33.94206,-118.41313,566,3,2000
1644828122,0,357,33.94228,-118.41315,566,4,2000
1644828134,0,25,33.94250,-118.41298,2801,5,2000
1644828143,0,50,33.94257,-118.41277,2801,5,2000
1644828152,0,67,33.94260,-118.41256,2801,4,2000
1644828164,0,61,33.94271,-118.41235,2801,3,2000
1644828181,0,33,33.94292,-118.41225,2801,3,2000
1644828195,0,5,33.94314,-118.41227,566,4,2000
1644828207,0,354,33.94339,-118.41232,2801,5,2000
1644828217,0,354,33.94363,-118.41236,2801,6,2000
1644828225,0,351,33.94384,-118.41241,2801,6,2000
1644828233,0,351,33.94407,-118.41243,2801,6,2000
1644828239,0,354,33.94427,-118.41246,2801,7,2000
1644828247,0,354,33.94450,-118.41249,2801,7,2000
1644828254,0,351,33.94474,-118.41252,2801,7,2000
1644828260,0,354,33.94496,-118.41256,2801,7,2000
1644828267,0,354,33.94518,-118.41259,2801,7,2000
1644828273,0,351,33.94540,-118.41262,2801,7,2000
1644828280,0,351,33.94564,-118.41266,2801,7,2000
1644828286,0,354,33.94584,-118.41269,2801,7,2000
1644828294,0,351,33.94613,-118.41273,2801,7,2000
1644828302,0,351,33.94638,-118.41279,2801,7,2000
1644828309,0,351,33.94660,-118.41279,2801,6,2000
1644828321,0,354,33.94682,-118.41283,2801,4,2000
1644828334,0,351,33.94702,-118.41286,2801,3,2000
1644828345,0,351,33.94723,-118.41289,2801,4,2000
1644828354,0,354,33.94743,-118.41293,2801,5,2000
1644828363,0,351,33.94764,-118.41295,2801,5,2000
1644828381,0,309,33.94790,-118.41331,2801,5,2000
1644828389,0,286,33.94790,-118.41352,566,5,2000
1644828398,0,267,33.94786,-118.41376,2801,5,2000
1644828407,0,250,33.94775,-118.41402,566,6,2000
1644828413,0,250,33.94768,-118.41423,566,7,2000
1644828418,0,255,33.94764,-118.41447,566,7,2000
1644828424,0,258,33.94762,-118.41470,566,8,2000
1644828430,0,261,33.94760,-118.41496,566,7,2000
1644828436,0,261,33.94757,-118.41517,566,8,2000
1644828442,0,261,33.94754,-118.41545,566,8,2000
1644828448,0,264,33.94752,-118.41571,566,8,2000
1644828455,0,261,33.94749,-118.41602,566,8,2000
1644828461,0,264,33.94746,-118.41631,2801,8,2000
1644828467,0,261,33.94743,-118.41655,2801,8,2000
1644828476,0,261,33.94738,-118.41699,2801,8,2000
1644828484,0,264,33.94735,-118.41737,2801,8,2000
1644828500,0,261,33.94729,-118.41803,2801,7,2000
1644828509,0,264,33.94725,-118.41836,566,7,2000
1644828517,0,264,33.94722,-118.41872,2801,8,2000
1644828531,0,261,33.94715,-118.41933,2801,8,2000
1644828538,0,261,33.94711,-118.41962,2801,8,2000
1644828543,0,264,33.94710,-118.41985,2801,8,2000
1644828552,0,264,33.94707,-118.42020,2801,8,2000
1644828561,0,264,33.94702,-118.42059,2801,7,2000
1644828567,0,261,33.94700,-118.42084,2801,7,2000
1644828574,0,261,33.94696,-118.42113,2801,8,2000
1644828583,0,264,33.94694,-118.42147,2801,8,2000
1644828590,0,261,33.94690,-118.42181,2801,8,2000
1644828596,0,264,33.94687,-118.42205,2801,8,2000
1644828602,0,261,33.94685,-118.42232,2801,8,2000
1644828611,0,261,33.94681,-118.42269,2801,8,2000
1644828617,0,264,33.94679,-118.42296,2801,8,2000
1644828624,0,261,33.94675,-118.42326,2801,8,2000
1644828630,0,261,33.94672,-118.42349,2801,8,2000
1644828638,0,264,33.94669,-118.42386,2801,8,2000
1644828646,0,264,33.94666,-118.42416,2801,8,2000
1644828656,0,264,33.94661,-118.42464,2801,7,2000
1644828667,0,261,33.94657,-118.42505,2801,8,2000
1644828681,0,261,33.94651,-118.42565,2801,7,2000
1644828688,0,261,33.94647,-118.42593,566,8,2000
1644828702,0,261,33.94642,-118.42655,2801,8,2000
1644828708,0,261,33.94638,-118.42682,2801,8,2000
1644828717,0,264,33.94636,-118.42718,566,7,2000
1644828723,0,261,33.94632,-118.42740,566,7,2000
1644828730,0,244,33.94620,-118.42761,566,6,2000
1644828744,0,196,33.94586,-118.42774,566,6,2000
1644828770,0,180,33.94555,-118.42768,2801,3,2000
1644828789,0,213,33.94537,-118.42790,2801,3,2000
1644828802,0,241,33.94534,-118.42812,566,3,2000
1644828815,0,258,33.94533,-118.42840,566,4,2000
1644828824,0,261,33.94532,-118.42861,566,5,2000
1644828832,0,261,33.94529,-118.42882,566,4,2000
1644828848,0,264,33.94526,-118.42902,2801,1,2000
