snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614520265,0,36,33.93986,-118.40466,34309,0,0000
1614520323,0,33,33.93964,-118.40487,3021,3,1005
1614520339,0,33,33.93941,-118.40502,3021,4,1005
1614520352,0,56,33.93920,-118.40522,3021,5,1005
1614520363,0,81,33.93906,-118.40545,3021,4,1005
1614520372,0,81,33.93906,-118.40569,3021,4,1005
1614520445,0,238,33.93904,-118.40590,3021,0,1005
1614520486,0,84,33.93935,-118.40507,3021,2,1005
1614520518,0,115,33.93829,-118.40497,3021,10,1005
1614520522,0,87,33.93830,-118.40474,3021,11,1005
1614520525,0,81,33.93834,-118.40453,3021,12,1005
1614520529,0,84,33.93836,-118.40421,3021,14,1005
1614520532,0,84,33.93839,-118.40395,3021,16,1005
1614520536,0,81,33.93843,-118.40356,3021,18,1005
1614520538,0,81,33.93846,-118.40334,3021,19,1005
1614520540,0,84,33.93848,-118.40309,3021,20,1005
1614520542,0,81,33.93851,-118.40287,3021,20,1005
1614520544,0,81,33.93853,-118.40262,3021,21,1005
1614520547,0,84,33.93857,-118.40224,3021,21,1005
1614520550,0,81,33.93860,-118.40190,3021,22,1005
1614520558,0,81,33.93872,-118.40083,3021,23,1005
1614520564,0,84,33.93881,-118.40001,3021,25,1005
1614520570,0,84,33.93888,-118.39927,3021,25,1005
1614520576,0,84,33.93897,-118.39844,3021,26,1005
1614520582,0,84,33.93906,-118.39753,3021,26,1005
1614520591,0,84,33.93921,-118.39604,3021,27,1005
1614520600,0,81,33.93933,-118.39484,3021,27,1005
1614520607,0,84,33.93944,-118.39370,3021,28,1005
1614520620,0,81,33.93966,-118.39155,3021,29,1005
1614520626,0,84,33.93976,-118.39066,3021,28,1005
1614520632,0,81,33.93986,-118.38964,3021,27,1005
1614520644,0,81,33.94004,-118.38780,3021,27,1005
1614520651,0,84,33.94015,-118.38668,3021,28,1005
1614520658,0,84,33.94028,-118.38558,3021,28,1005
1614520668,0,81,33.94046,-118.38388,3021,29,1005
1614520673,0,84,33.94054,-118.38306,3021,28,1005
1614520680,0,84,33.94062,-118.38216,3021,26,1005
1614520686,0,84,33.94070,-118.38137,3021,22,1005
1614520694,0,87,33.94080,-118.38049,3021,15,1005
1614520699,0,112,33.94071,-118.38016,3021,12,1005
1614520703,0,157,33.94047,-118.38001,3021,11,1005
1614520708,0,171,33.94026,-118.37997,3021,11,1005
1614520712,0,196,33.94004,-118.38001,3021,13,1005
1614520716,0,230,33.93989,-118.38023,3021,14,1005
1614520720,0,258,33.93983,-118.38056,3021,15,1005
1614520724,0,261,33.93978,-118.38095,3021,18,1005
1614520726,0,264,33.93976,-118.38118,3021,23,1005
1614520730,0,264,33.93967,-118.38210,3021,46,1005
1614520732,0,261,33.93961,-118.38269,3021,55,1005
1614520734,0,264,33.93955,-118.38328,3021,60,1005
1614520736,0,261,33.93947,-118.38405,3021,69,1005
1614520738,0,264,33.93935,-118.38511,3021,82,1005
1614520740,0,264,33.93926,-118.38604,3021,90,1005
1614520747,0,262,33.93891,-118.38947,40453,109,1005
1614520753,0,263,33.93842,-118.39411,40453,134,1005
1614520759,0,263,33.93789,-118.39943,40453,153,1005
1614520765,200,263,33.93745,-118.40420,40453,152,1005
1614520775,575,263,33.93663,-118.41248,2163,149,1005
1614520781,825,263,33.93612,-118.41774,2120,150,1005
1614520792,1225,263,33.93523,-118.42655,40453,151,1005
1614520798,1400,263,33.93471,-118.43200,40453,157,1005
1614520804,1525,262,33.93421,-118.43685,1746,163,1005
1614520807,1600,255,33.93370,-118.43965,40453,169,1005
1614520810,1675,250,33.93281,-118.44246,40453,171,1005
1614520811,1675,245,33.93251,-118.44321,3021,174,1005
1614520813,1750,240,33.93132,-118.44560,40453,177,1005
1614520817,1800,233,33.93004,-118.44769,40453,180,1005
