snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644835376,0,56,51.47065,-0.46053,34052,0,0000
1644835575,0,81,51.47048,-0.46081,2697,2,4226
1644835588,0,92,51.47044,-0.46102,2697,2,4226
1644835605,0,92,51.47045,-0.46129,2697,2,4226
1644835622,0,67,51.47050,-0.46152,2697,2,4226
1644835643,0,25,51.47050,-0.46183,2697,2,4226
1644835664,0,345,51.47036,-0.46204,2697,2,4226
1644835725,0,331,51.47060,-0.46226,2697,2,4226
1644835951,0,329,51.47088,-0.46257,2697,3,4226
1644835972,0,326,51.47115,-0.46286,2697,4,4226
1644835985,0,326,51.47137,-0.46309,2697,5,4226
1644835993,0,326,51.47154,-0.46330,2697,7,4226
1644836002,0,326,51.47180,-0.46358,2697,8,4226
1644836009,0,326,51.47202,-0.46383,2697,8,4226
1644836016,0,323,51.47224,-0.46408,2697,8,4226
1644836021,0,309,51.47233,-0.46432,2697,9,4226
1644836024,0,295,51.47238,-0.46454,2697,9,4226
1644836028,0,284,51.47238,-0.46479,2697,8,4226
1644836033,0,275,51.47239,-0.46506,2697,8,4226
1644836037,0,272,51.47239,-0.46528,2697,7,4226
1644836041,0,272,51.47239,-0.46551,2697,7,4226
1644836045,0,272,51.47239,-0.46574,2697,8,4226
1644836051,0,272,51.47240,-0.46608,2697,8,4226
1644836057,0,270,51.47239,-0.46642,2697,9,4226
1644836068,0,244,51.47228,-0.46707,2697,8,4226
1644836077,0,202,51.47195,-0.46723,2697,9,4226
1644836083,0,185,51.47171,-0.46724,2697,9,4226
1644836089,0,182,51.47146,-0.46725,2697,9,4226
1644836099,0,180,51.47104,-0.46725,2697,8,4226
1644836108,0,180,51.47067,-0.46725,2697,8,4226
1644836115,0,168,51.47044,-0.46715,2697,9,4226
1644836121,0,151,51.47022,-0.46694,2697,9,4226
1644836126,0,149,51.47003,-0.46673,2697,9,4226
1644836132,0,149,51.46979,-0.46648,2697,10,4226
1644836150,0,146,51.46906,-0.46568,2697,12,4226
1644836157,0,146,51.46878,-0.46538,2697,12,4226
1644836172,0,146,51.46804,-0.46456,2697,13,4226
1644836185,0,129,51.46751,-0.46381,2697,12,4226
1644836190,0,101,51.46747,-0.46331,2697,12,4226
1644836193,0,95,51.46747,-0.46303,2697,13,4226
1644836196,0,92,51.46747,-0.46274,2697,13,4226
1644836207,0,90,51.46747,-0.46172,2697,12,4226
1644836210,0,90,51.46747,-0.46137,2697,12,4226
1644836217,0,90,51.46748,-0.46078,2697,12,4226
1644836248,0,90,51.46748,-0.45790,2697,12,4226
1644836276,0,90,51.46749,-0.45506,2697,15,4226
1644836281,0,90,51.46749,-0.45436,2697,15,4226
1644836299,0,90,51.46750,-0.45216,2697,17,4226
1644836305,0,90,51.46750,-0.45134,2697,17,4226
1644836341,0,90,51.46751,-0.44649,2697,15,4226
1644836347,0,90,51.46753,-0.44594,2697,11,4226
1644836354,0,115,51.46743,-0.44560,2697,7,4226
1644836362,0,160,51.46720,-0.44554,2697,7,4226
1644836368,0,174,51.46699,-0.44552,2697,7,4226
1644836375,0,163,51.46678,-0.44541,2697,7,4226
1644836380,0,137,51.46669,-0.44519,2697,8,4226
1644836385,0,112,51.46665,-0.44489,2697,8,4226
1644836391,0,98,51.46664,-0.44453,2697,8,4226
1644836394,0,92,51.46664,-0.44428,2697,9,4226
1644836398,0,92,51.46664,-0.44405,2697,9,4226
1644836402,0,90,51.46664,-0.44381,2697,9,4226
1644836407,0,90,51.46665,-0.44342,2697,11,4226
1644836412,0,90,51.46666,-0.44290,2697,13,4226
1644836419,0,90,51.46666,-0.44227,2697,14,4226
1644836430,0,92,51.46666,-0.44103,2697,15,4226
1644836442,0,90,51.46667,-0.43968,2697,15,4226
1644836448,0,90,51.46666,-0.43894,2697,15,4226
1644836458,0,90,51.46666,-0.43783,2697,15,4226
1644836464,0,90,51.46667,-0.43724,2697,11,4226
1644836470,0,90,51.46667,-0.43678,2697,10,4226
1644836476,0,95,51.46665,-0.43633,2697,8,4226
1644836482,0,129,51.46650,-0.43609,2697,9,4226
1644836488,0,165,51.46629,-0.43608,2697,7,4226
1644836559,0,177,51.46594,-0.43604,2697,5,4226
1644836567,0,180,51.46571,-0.43604,2697,7,4226
1644836574,0,182,51.46542,-0.43606,2697,9,4226
1644836581,0,185,51.46513,-0.43609,2697,9,4226
1644836598,0,267,51.46496,-0.43684,2697,3,4226
1644836659,0,270,51.46494,-0.43726,2697,13,4226
1644836667,0,270,51.46494,-0.43896,2697,43,4226
1644836673,0,270,51.46494,-0.44174,2697,68,4226
1644836689,475,269,51.46490,-0.45303,2697,127,4226
1644836699,475,269,51.46485,-0.46509,34052,158,4226
1644836707,550,269,51.46481,-0.47471,2697,173,4226
1644836713,750,269,51.46476,-0.48248,2697,172,4226
1644836719,950,269,51.46468,-0.48904,4114,174,4226
1644836725,1175,271,51.46472,-0.49706,4114,175,4226
1644836730,1375,274,51.46491,-0.50277,3900,176,4226
1644836733,1500,275,51.46522,-0.50758,3900,176,4226
1644836736,1600,280,51.46560,-0.51148,3900,178,4226
1644836737,1675,275,51.46587,-0.51353,42099,176,4226
1644836739,1700,282,51.46619,-0.51547,3900,178,4226
1644836740,1750,275,51.46651,-0.51725,42099,178,4226
1644836742,1800,288,51.46692,-0.51896,3900,178,4226
1644836745,1875,294,51.46759,-0.52155,3900,182,4226
1644836748,1925,298,51.46904,-0.52620,3900,185,4226
1644836751,1975,299,51.47034,-0.52978,3900,188,4226
1644836754,2025,300,51.47165,-0.53345,3900,192,4226
1644836757,2050,300,51.47300,-0.53719,3900,194,4226
1644836760,2100,299,51.47458,-0.54146,3900,198,4226
1644836763,2125,299,51.47589,-0.54523,3900,201,4226
1644836766,2175,299,51.47717,-0.54887,3900,204,4226
1644836769,2200,298,51.47863,-0.55305,3900,207,4226
1644836772,2225,298,51.48006,-0.55726,3900,210,4226
1644836779,2325,297,51.48310,-0.56641,40861,218,4226
1644836785,2475,297,51.48615,-0.57582,40861,220,4226
1644836792,2675,297,51.48930,-0.58547,42099,224,4226
1644836797,2775,297,51.49223,-0.59445,42099,229,4226
1644836804,2925,297,51.49544,-0.60425,1215,234,4226
1644836810,3100,297,51.49883,-0.61470,1215,237,4226
1644836816,3300,297,51.50185,-0.62407,1215,241,4226
1644836822,3500,297,51.50478,-0.63327,1215,242,4226
1644836829,3750,297,51.50812,-0.64359,1215,243,4226
1644836834,3975,299,51.51126,-0.65292,1215,244,4226
1644836837,4075,302,51.51178,-0.65436,2357,244,4226
1644836840,4175,303,51.51494,-0.66170,2357,246,4226
1644836844,4300,315,51.51787,-0.66660,3900,248,4226
1644836846,4375,319,51.51950,-0.66887,2357,248,4226
1644836849,4500,319,51.52121,-0.67106,2357,248,4226
1644836850,4550,322,51.52318,-0.67345,1898,250,4226
1644836854,4700,324,51.52713,-0.67795,4114,252,4226
1644836856,4775,324,51.52895,-0.67997,1898,251,4226
1644836859,4900,325,51.53183,-0.68316,1898,251,4226
1644836863,5050,328,51.53577,-0.68717,4114,253,4226
1644836866,5150,331,51.53896,-0.69000,4114,255,4226
1644836869,5250,336,51.54103,-0.69154,4114,258,4226
1644836872,5350,341,51.54562,-0.69435,4114,259,4226
1644836875,5450,346,51.54877,-0.69563,4114,263,4226
1644836878,5550,351,51.55261,-0.69674,4114,266,4226
1644836881,5650,355,51.55609,-0.69719,4114,267,4226
1644836884,5775,359,51.55968,-0.69733,4114,270,4226
1644836887,5900,1,51.56332,-0.69734,4114,270,4226
1644836890,6000,2,51.56694,-0.69710,4114,272,4226
1644836893,6125,3,51.57145,-0.69672,4114,272,4226
1644836896,6225,4,51.57527,-0.69626,4114,273,4226
1644836899,6325,4,51.57866,-0.69585,4114,273,4226
1644836902,6425,4,51.58258,-0.69534,4114,274,4226
1644836905,6550,4,51.58626,-0.69488,4114,274,4226
1644836906,6575,4,51.58765,-0.69466,41997,274,4226
1644836918,7025,4,51.60292,-0.69275,41997,276,4226
1644836930,7425,4,51.61766,-0.69080,4158,280,4226
1644836941,7750,4,51.63309,-0.68878,4114,282,4226
1644836953,7925,4,51.64888,-0.68679,4114,283,4226
1644836965,7975,4,51.66467,-0.68479,4114,286,4226
1644836977,8000,4,51.67818,-0.68316,4114,287,4226
1644836989,8000,4,51.69626,-0.68092,4114,286,4226
1644837001,8000,4,51.71214,-0.67900,4114,283,4226
1644837013,8000,5,51.72564,-0.67719,4114,284,4226
1644837025,8000,8,51.74230,-0.67360,4114,286,4226
1644837037,8000,9,51.75897,-0.66933,4114,302,4226
1644837049,7975,9,51.77568,-0.66498,4114,317,4226
1644837061,7975,8,51.79385,-0.66044,4114,324,4226
1644837073,8000,8,51.81148,-0.65605,4114,323,4226
1644837085,8025,8,51.82997,-0.65146,4114,324,4226
1644837098,8375,8,51.84848,-0.64682,1036,324,4226
1644837111,8875,8,51.86753,-0.64209,2357,325,4226
1644837123,9325,8,51.88440,-0.63787,2357,327,4226
1644837135,9700,8,51.90346,-0.63313,2357,329,4226
1644837147,9875,8,51.92010,-0.62912,2357,339,4226
1644837159,10000,8,51.93997,-0.62431,2357,349,4226
1644837172,10150,8,51.96135,-0.61920,42098,358,4226
1644837183,10275,2,51.98023,-0.61649,2357,365,4226
1644837194,10425,359,51.99637,-0.61623,4114,371,4226
1644837205,10700,358,52.01891,-0.61696,4197,374,4226
1644837218,11075,358,52.03990,-0.61791,4114,377,4226
1644837229,11450,358,52.05997,-0.61884,4114,378,4226
1644837241,11825,358,52.07962,-0.61986,4114,382,4226
1644837254,12175,358,52.10187,-0.62096,4114,384,4226
1644837272,12700,9,52.13168,-0.61829,4114,392,4226
1644837275,12800,10,52.14079,-0.61578,4114,392,4226
1644837278,12900,11,52.14240,-0.61531,4114,394,4226
1644837281,12975,11,52.14721,-0.61374,4114,394,4226
1644837284,13075,12,52.15540,-0.61092,4114,395,4226
1644837288,13200,12,52.16397,-0.60778,2357,395,4226
1644837291,13275,12,52.16970,-0.60566,2357,396,4226
1644837324,14225,12,52.22621,-0.58472,2357,400,4226
1644837357,15150,1,52.28934,-0.56724,515,400,4226
1644837360,15225,359,52.29483,-0.56717,515,399,4226
1644837363,15300,358,52.30000,-0.56747,515,399,4226
1644837366,15375,356,52.30586,-0.56816,515,398,4226
1644837370,15500,353,52.31261,-0.56941,41892,398,4226
1644837373,15575,350,52.31624,-0.57027,41892,396,4226
1644837376,15650,348,52.32378,-0.57262,41892,396,4226
1644837379,15725,346,52.32930,-0.57472,41892,395,4226
1644837382,15825,344,52.33388,-0.57671,41892,394,4226
1644837385,15900,341,52.33929,-0.57945,41892,394,4226
1644837388,15975,339,52.34459,-0.58250,41892,393,4226
1644837391,16050,338,52.34948,-0.58565,41892,392,4226
1644837394,16150,335,52.35365,-0.58861,41892,392,4226
1644837397,16225,334,52.35907,-0.59271,41892,392,4226
1644837400,16300,333,52.36446,-0.59700,41892,392,4226
1644837403,16400,332,52.36978,-0.60142,41892,391,4226
1644837406,16500,332,52.37392,-0.60495,41892,391,4226
1644837409,16625,332,52.37823,-0.60867,41892,390,4226
1644837411,16725,332,52.38235,-0.61226,41892,390,4226
1644837413,16825,331,52.38630,-0.61578,41892,388,4226
1644837447,18075,331,52.43574,-0.65910,725,382,4226
1644837510,19625,331,52.53717,-0.74806,4197,389,4226
1644837573,21625,331,52.63760,-0.83771,4197,388,4226
1644837636,23450,330,52.73648,-0.92789,4197,396,4226
1644837699,24475,330,52.83490,-1.01990,40539,414,4226
1644837762,25300,329,52.94463,-1.12419,41913,425,4226
1644837795,25650,319,52.99586,-1.18684,40861,429,4226
1644837857,26275,319,53.09180,-1.32248,41892,444,4226
1644837920,26750,319,53.19180,-1.46385,41892,460,4226
1644837983,27475,319,53.29472,-1.61022,41892,468,4226
1644838046,28325,319,53.40024,-1.75875,41892,472,4226
1644838109,29325,319,53.50519,-1.90831,41892,473,4226
1644838172,30475,319,53.60895,-2.05978,41892,473,4226
1644838205,30675,329,53.66707,-2.13409,41892,484,4226
1644838208,30725,331,53.67297,-2.13959,41892,486,4226
1644838211,30775,332,53.67911,-2.14500,41892,485,4226
1644838214,30825,333,53.68511,-2.15009,41892,485,4226
1644838217,30875,334,53.69037,-2.15437,41892,486,4226
1644838221,30925,334,53.69788,-2.16038,41892,486,4226
1644838224,31025,335,53.70252,-2.16414,41892,486,4226
1644838226,31100,335,53.70758,-2.16807,41892,484,4226
1644838288,32475,335,53.83068,-2.26423,43031,475,4226
1644838352,33475,335,53.96228,-2.36723,43031,477,4226
1644838413,33925,335,54.08391,-2.46204,2664,488,4226
1644838474,34000,335,54.20815,-2.55895,42564,486,4226
1644838537,34000,334,54.33563,-2.66144,42564,483,4226
1644838599,34000,334,54.46106,-2.76468,852,483,4226
1644838660,34000,333,54.58388,-2.86808,4448,480,4226
1644838722,34000,334,54.70498,-2.96956,4448,478,4226
1644838783,33975,334,54.82494,-3.07019,852,479,4226
1644838846,33975,333,54.95315,-3.17863,852,481,4226
1644838907,34000,334,55.07295,-3.27934,3022,482,4226
1644838970,34000,335,55.20267,-3.38304,1343,480,4226
1644839033,34000,329,55.32953,-3.48775,1343,478,4226
1644839094,33975,318,55.43385,-3.62928,1343,472,4226
1644839157,34000,318,55.53682,-3.79106,1343,475,4226
1644839220,34000,318,55.63947,-3.95293,1343,472,4226
1644839283,33975,318,55.74211,-4.11529,1343,468,4226
1644839345,34000,318,55.83941,-4.27033,852,463,4226
1644839408,34000,318,55.94178,-4.43453,852,463,4226
1644839470,34000,317,56.03805,-4.59057,3757,463,4226
1644839532,34000,317,56.13571,-4.74936,987,460,4226
1644839595,34000,317,56.23361,-4.90994,987,460,4226
1644839656,33975,317,56.33133,-5.07096,1343,461,4226
1644839719,33975,317,56.42999,-5.23515,1343,464,4226
1644839783,33975,317,56.52954,-5.40218,1343,462,4226
1644839846,34000,316,56.62738,-5.56732,1343,460,4226
1644839906,34000,316,56.71912,-5.72370,1343,460,4226
1644839969,34000,316,56.81809,-5.89305,1365,462,4226
1644840032,33975,316,56.91588,-6.06180,1365,456,4226
1644840093,33975,316,57.00806,-6.22234,1365,458,4226
1644840156,33975,316,57.10556,-6.39301,1365,458,4226
1644840217,34000,316,57.19794,-6.55618,1365,460,4226
1644840278,33975,316,57.29114,-6.72192,2894,455,4226
1644840341,34000,315,57.38640,-6.89246,2894,458,4226
1644840402,34000,315,57.47907,-7.06004,4041,456,4226
1644840463,33975,315,57.57106,-7.22720,3519,456,4226
1644840527,34000,315,57.66612,-7.40151,3519,457,4226
1644840588,34000,315,57.75746,-7.57011,1365,454,4226
1644840649,34000,315,57.84907,-7.74060,4102,452,4226
1644840713,34000,315,57.94208,-7.91501,3807,452,4226
1644840775,34000,314,58.03368,-8.08789,3757,457,4226
1644840838,33975,314,58.12816,-8.26819,3757,458,4226
1644840901,34000,314,58.22172,-8.44775,41677,458,4226
1644840961,34000,314,58.31078,-8.62006,41677,456,4226
1644841025,34000,314,58.40419,-8.80226,41677,458,4226
1644841088,34000,314,58.49661,-8.98380,41677,453,4226
1644841151,34000,313,58.58748,-9.16401,3757,448,4226
1644841211,34000,313,58.67426,-9.33746,41677,451,4226
1644841275,34000,313,58.76559,-9.52107,41677,448,4226
1644841336,33975,313,58.85294,-9.69818,3757,449,4226
1644841397,33975,313,58.93886,-9.87396,3757,448,4226
1644841437,34000,324,58.99718,-9.98593,3757,451,4226
1644841439,34000,326,59.00222,-9.99235,3757,452,4226
1644841443,34000,330,59.00761,-9.99860,3757,454,4226
1644841446,33975,331,59.01329,-10.00470,3757,455,4226
1644841447,34000,331,59.01627,-10.00772,3757,455,4226
1644841451,33975,331,59.02405,-10.01578,3757,455,4226
1644841455,33975,330,59.02954,-10.02173,4495,454,4226
1644841457,33975,330,59.03462,-10.02731,4495,454,4226
1644841460,33975,329,59.03950,-10.03289,4495,454,4226
1644841524,34000,313,59.14322,-10.19778,3911,454,4226
1644841585,34000,313,59.23111,-10.37744,3911,452,4226
1644841646,33975,313,59.31835,-10.55796,3911,452,4226
1644841708,34000,313,59.40697,-10.74298,3911,453,4226
1644841769,34000,313,59.49316,-10.92401,3911,456,4226
1644841830,34000,312,59.58192,-11.11212,41677,455,4226
1644841894,33975,312,59.67233,-11.30539,41677,452,4226
1644841957,33975,312,59.76201,-11.49802,41677,448,4226
1644842018,34000,312,59.84546,-11.67998,41677,441,4226
1644842081,34000,312,59.93191,-11.86940,41677,443,4226
1644842141,33975,312,60.01506,-12.05276,41677,443,4226
1644842205,34000,311,60.10169,-12.24544,41677,442,4226
1644842268,34000,311,60.18741,-12.43794,41677,440,4226
1644842328,33975,311,60.26926,-12.62358,41677,444,4226
1644842366,34000,311,60.32058,-12.74071,41677,444,4226
1644842401,33975,311,60.36680,-12.84606,17669,440,4226
1644842902,34000,309,61.02901,-14.42022,1973,439,4226
1644842957,34000,309,61.10093,-14.59778,1973,441,4226
1644843044,33975,309,61.21373,-14.87915,1973,442,4226
1644843126,33975,309,61.32019,-15.14818,1973,446,3543
1644843186,34000,309,61.39870,-15.34839,1973,447,3543
1644843249,34000,309,61.48096,-15.56037,1973,450,3543
1644843309,33975,308,61.55984,-15.76508,1973,448,3543
1644843329,34000,308,61.58549,-15.83211,1973,448,3543
1644843415,34000,308,61.69652,-16.12509,1973,449,3543
1644843475,34000,308,61.77356,-16.33000,1973,452,3543
1644843537,33975,308,61.85417,-16.54678,281,453,3543
1644843600,34000,307,61.93515,-16.76641,1973,454,3543
1644843662,34000,307,62.01512,-16.98575,845,455,3543
1644843726,33975,307,62.09696,-17.21202,1973,456,3543
1644843787,34000,307,62.17566,-17.43205,1973,458,3543
1644843851,34000,307,62.25581,-17.65818,877,460,3543
1644843912,34000,306,62.33505,-17.88401,470,461,3543
1644843973,33975,306,62.41244,-18.10684,470,461,3543
1644844034,34000,306,62.49000,-18.33217,470,463,3543
1644844095,33975,306,62.56733,-18.55918,470,464,3543
1644844156,34000,306,62.64505,-18.78957,1973,466,3543
1644844219,33975,305,62.72481,-19.02853,828,466,3543
1644844281,33975,305,62.80250,-19.26368,828,467,3543
1644844343,34000,305,62.88007,-19.50094,1973,467,3543
1644844404,33975,305,62.95664,-19.73768,1973,470,3543
1644844466,34000,301,63.03159,-19.97874,1973,469,3543
1644844527,33975,298,63.09650,-20.23438,1973,469,3543
1644844589,34000,298,63.16068,-20.49404,1973,468,3543
1644844650,34000,298,63.22311,-20.75000,845,470,3543
1644844712,34000,298,63.28638,-21.01209,1973,473,3543
1644844772,34000,297,63.34880,-21.27447,757,475,3543
1644844834,33975,297,63.41132,-21.54034,757,475,3543
1644844896,34000,297,63.47389,-21.80940,757,479,3543
1644844957,33975,297,63.53677,-22.08274,757,481,3543
1644845020,34000,296,63.59911,-22.35795,1973,482,3543
1644845081,34000,296,63.66060,-22.63289,721,481,3543
1644845143,33975,296,63.72212,-22.91146,721,482,3543
1644845206,34000,296,63.78401,-23.19531,877,482,3543
1644845270,34000,295,63.84546,-23.48086,721,480,3543
1644845330,33975,295,63.90319,-23.75277,721,478,3543
1644845394,33975,295,63.96396,-24.04326,757,480,3543
1644845456,34000,295,64.02269,-24.32785,757,480,3543
1644845518,33975,294,64.08022,-24.61025,757,481,3543
1644845579,34000,294,64.13748,-24.89513,757,483,3543
1644845641,34000,294,64.19479,-25.18440,757,483,3543
1644845703,33975,293,64.25112,-25.47268,757,484,3543
1644845764,33975,293,64.30661,-25.76065,757,486,3543
1644845826,34000,293,64.36261,-26.05591,757,488,3543
1644845888,34000,293,64.41745,-26.34911,757,489,3543
1644845950,33975,293,64.47298,-26.65020,1973,491,3543
1644846011,34000,292,64.52518,-26.93749,16319,490,3543
1644846073,33975,292,64.57997,-27.24390,1973,490,3543
1644846134,33975,292,64.63238,-27.54147,1973,490,3543
1644846197,34000,291,64.68582,-27.84965,3549,491,3543
1644846258,33975,291,64.73689,-28.14938,3549,490,3543
1644846319,33975,291,64.78731,-28.44955,3549,488,3543
1644846380,34000,291,64.83723,-28.75111,3549,490,3543
1644846442,33975,290,64.88681,-29.05532,3549,489,3543
1644846503,34000,290,64.93576,-29.36211,3549,490,3543
1644846564,34000,290,64.98390,-29.66715,3549,493,3543
1644846625,33975,289,65.03137,-29.97565,3549,493,3543
1644846686,34000,287,65.07449,-30.28755,3549,493,3543
1644846747,33975,287,65.11625,-30.60139,3549,493,3543
1644846808,34000,287,65.15762,-30.91498,3549,493,3543
1644846869,34000,286,65.19864,-31.23237,3549,496,3543
1644846930,34000,286,65.23910,-31.55102,3549,495,3543
1644846991,34000,286,65.27838,-31.86793,3549,495,3543
1644847052,33975,286,65.31752,-32.18873,3549,493,3543
1644847113,34000,285,65.35571,-32.50902,3549,499,3543
1644847174,34000,285,65.39361,-32.83336,3549,494,3543
1644847236,34000,285,65.43050,-33.15662,3549,493,3543
1644847297,34000,284,65.46634,-33.47809,3549,493,3543
1644847358,33975,284,65.50182,-33.80161,3549,489,3543
1644847419,34000,284,65.53624,-34.12239,3549,490,3543
1644847483,33975,284,65.57157,-34.46112,3549,492,3543
1644847544,34000,283,65.60477,-34.78581,3549,490,3543
1644847605,33975,283,65.63680,-35.10753,3549,488,3543
1644847666,34000,283,65.66817,-35.42965,3549,486,3543
1644847726,33975,282,65.69875,-35.75180,3549,486,3543
1644847787,33975,282,65.72874,-36.07528,3549,485,3543
1644847848,34000,282,65.75796,-36.39806,3549,485,3543
1644847909,33975,281,65.78677,-36.72455,3549,486,3543
1644847970,33975,281,65.81477,-37.05092,3549,487,3543
1644848034,33975,281,65.84344,-37.39651,3549,495,3543
1644848094,34000,280,65.87016,-37.72657,3549,495,3543
1644848155,33975,280,65.89642,-38.06070,3549,497,3543
1644848216,34000,280,65.92188,-38.39364,3549,493,3543
1644848278,33975,280,65.94692,-38.73242,3549,495,3543
1644848338,34000,279,65.97089,-39.06887,3549,497,3543
