snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614301344,0,89,33.94699,-118.40333,3021,0,0000
1614301491,0,255,33.94702,-118.40309,3393,2,6777
1614301509,0,244,33.94709,-118.40287,3021,2,6777
1614301528,0,289,33.94714,-118.40265,3393,2,6777
1614301793,0,354,33.94735,-118.40260,3393,8,6777
1614301801,0,354,33.94770,-118.40265,3393,10,6777
1614301808,0,343,33.94809,-118.40274,3021,12,6777
1614301812,0,337,33.94832,-118.40283,3021,13,6777
1614301817,0,357,33.94861,-118.40292,3021,13,6777
1614301824,0,56,33.94896,-118.40268,3021,13,6777
1614301830,0,84,33.94905,-118.40224,3021,14,6777
1614301834,0,84,33.94908,-118.40193,3021,15,6777
1614301837,0,84,33.94909,-118.40170,3393,15,6777
1614301840,0,84,33.94912,-118.40144,3393,15,6777
1614301843,0,84,33.94914,-118.40119,3393,15,6777
1614301846,0,84,33.94917,-118.40095,3393,14,6777
1614301849,0,84,33.94920,-118.40071,3393,14,6777
1614301855,0,84,33.94924,-118.40025,3393,14,6777
1614301861,0,81,33.94929,-118.39983,3393,12,6777
1614301864,0,75,33.94933,-118.39961,3393,10,6777
1614301870,0,56,33.94942,-118.39940,3021,6,6777
1614301885,0,25,33.94964,-118.39921,3021,5,6777
1614301893,0,2,33.94988,-118.39914,3021,9,6777
1614301898,0,354,33.95014,-118.39917,3021,10,6777
1614301904,0,331,33.95036,-118.39924,3021,6,6777
1614301914,0,264,33.95042,-118.39950,3393,4,6777
1614301962,0,264,33.95039,-118.39999,3021,27,6777
1614301977,25,262,33.94980,-118.40578,40453,102,6777
1614301983,0,262,33.94938,-118.40962,40453,126,6777
1614301990,125,262,33.94892,-118.41408,40453,135,6777
1614301995,450,263,33.94850,-118.41820,40453,130,6777
1614302001,750,263,33.94803,-118.42278,40453,130,6777
1614302005,900,263,33.94775,-118.42567,40453,134,6777
1614302018,1375,262,33.94675,-118.43565,3393,145,6777
1614302034,1775,263,33.94538,-118.44949,12916,169,6777
1614302048,2075,263,33.94395,-118.46491,2120,202,6777
1614302055,2325,265,33.94342,-118.47256,1746,208,6777
1614302062,2700,267,33.94305,-118.48108,2818,211,6777
1614302069,3050,268,33.94287,-118.48852,3021,214,6777
1614302075,3325,268,33.94268,-118.49631,3393,221,6777
1614302085,3550,267,33.94231,-118.50935,1746,240,6777
1614302094,3750,265,33.94157,-118.52196,1746,259,6777
1614302100,4025,264,33.94093,-118.53071,1746,265,6777
1614302108,4425,264,33.94002,-118.54260,309,269,6777
1614302130,5675,263,33.93709,-118.57661,2163,277,6777
1614302147,6600,264,33.93500,-118.60176,2818,280,6777
1614302162,7500,264,33.93301,-118.62639,2120,283,6777
1614302176,8250,264,33.93123,-118.64853,2818,287,6777
1614302189,8900,265,33.92974,-118.66814,2818,289,6777
1614302207,9925,265,33.92761,-118.69724,2818,291,6777
1614302220,10525,264,33.92610,-118.71769,2120,296,6777
1614302231,10800,264,33.92459,-118.73833,2120,311,6777
1614302244,11150,264,33.92289,-118.75986,3393,321,6777
1614302256,11650,264,33.92120,-118.78172,1746,325,6777
1614302274,11875,264,33.91878,-118.81248,2120,321,6777
1614302285,11900,267,33.91763,-118.83312,2818,317,6777
1614302297,12025,270,33.91754,-118.85461,2818,321,6777
1614302308,12575,277,33.91891,-118.87415,2163,317,6777
1614302317,13125,279,33.92094,-118.88969,2163,314,6777
1614302318,13175,279,33.92117,-118.89123,2818,314,6777
1614302354,14825,280,33.93086,-118.95401,2818,319,6777
1614302391,16425,280,33.94059,-119.01890,1746,325,6777
1614302429,17825,282,33.95241,-119.08716,2818,333,6777
1614302445,18400,297,33.96088,-119.11411,3021,333,6777
1614302450,18600,299,33.96512,-119.12247,309,333,6777
1614302452,18650,305,33.96652,-119.12482,1746,334,6777
1614302461,18925,308,33.97568,-119.13753,1746,335,6777
1614302466,19100,317,33.98167,-119.14420,3021,339,6777
1614302467,19125,316,33.98239,-119.14501,1746,339,6777
1614302472,19350,318,33.98868,-119.15177,3021,339,6777
1614302475,19450,318,33.99156,-119.15480,2818,339,6777
1614302476,19500,318,33.99282,-119.15605,1746,339,6777
1614302478,19575,319,33.99565,-119.15897,3021,339,6777
1614302484,19800,320,34.00374,-119.16702,309,341,6777
1614302490,19975,320,34.00972,-119.17299,2818,342,6777
1614302556,22225,319,34.09021,-119.25480,309,347,6777
1614302617,23975,319,34.16725,-119.33433,1746,360,6777
1614302679,25550,319,34.24722,-119.41718,3021,372,6777
1614302739,27225,319,34.32678,-119.49978,2818,380,6777
1614302801,28825,319,34.40950,-119.58590,41323,389,6777
1614302861,30525,319,34.49181,-119.67178,2154,394,6777
1614302923,32200,319,34.57764,-119.76163,2120,395,6777
1614302985,33850,319,34.66328,-119.85159,2154,393,6777
1614303047,34000,319,34.74831,-119.94112,3446,392,6777
1614303108,34000,318,34.83234,-120.02989,41012,393,6777
1614303169,34000,318,34.91576,-120.11822,2154,391,6777
1614303229,34000,318,34.99765,-120.20514,2179,390,6777
1614303292,34000,318,35.08409,-120.29720,2154,391,6777
1614303353,34000,318,35.16612,-120.38475,3446,388,6777
1614303413,34000,318,35.24861,-120.47309,2179,388,6777
1614303476,34000,318,35.33226,-120.56291,2154,384,6777
1614303539,34000,318,35.41685,-120.65402,2120,386,6777
1614303602,34000,318,35.50095,-120.74484,2154,381,6777
1614303664,34000,318,35.58270,-120.83342,41323,381,6777
1614303725,34000,318,35.66116,-120.91862,41323,379,6777
1614303786,34000,318,35.74160,-121.00623,3446,377,6777
1614303849,34000,318,35.82486,-121.09714,2154,376,6777
1614303911,34000,318,35.90428,-121.18424,302,371,6777
1614303972,34000,318,35.98162,-121.26920,302,371,6777
1614304033,33025,321,36.06143,-121.35555,41323,377,6777
1614304096,30875,327,36.15578,-121.43291,41323,391,6777
1614304157,28725,327,36.25009,-121.50651,302,388,6777
1614304218,26700,327,36.34026,-121.57716,2332,372,6777
1614304280,24725,327,36.42736,-121.64565,2179,361,6777
1614304340,22800,327,36.51306,-121.71335,40569,357,6777
1614304404,20800,327,36.60095,-121.78281,2332,340,6777
1614304466,18975,327,36.68083,-121.84610,2179,322,6777
1614304515,17400,337,36.74350,-121.89179,2332,315,6777
1614304518,17300,338,36.74757,-121.89383,2332,315,6777
1614304524,17100,341,36.75590,-121.89743,2332,314,6777
1614304527,17025,343,36.75951,-121.89880,2332,313,6777
1614304529,16975,343,36.76259,-121.89989,2179,313,6777
1614304531,16925,344,36.76444,-121.90056,2332,313,6777
1614304532,16875,345,36.76668,-121.90126,2179,312,6777
1614304533,16850,345,36.76868,-121.90184,40569,312,6777
1614304540,16675,347,36.77714,-121.90424,2154,312,6777
1614304543,16600,347,36.78083,-121.90529,2332,312,6777
1614304544,16550,347,36.78320,-121.90593,2179,312,6777
1614304546,16525,347,36.78535,-121.90652,2332,311,6777
1614304577,15650,347,36.82976,-121.91885,2179,308,6777
1614304612,14725,347,36.87740,-121.93211,2332,302,6777
1614304645,13850,347,36.92212,-121.94462,2332,302,6777
1614304678,12950,343,36.96727,-121.95911,2154,300,6777
1614304713,12025,342,37.01399,-121.97729,2179,302,6777
1614304747,11100,342,37.05954,-121.99505,2332,299,6777
1614304762,10850,342,37.07941,-122.00276,2332,289,6777
1614304777,10600,342,37.09850,-122.01028,2154,274,6777
1614304796,10300,342,37.12042,-122.01889,2154,260,6777
1614304808,10125,342,37.13398,-122.02419,2154,255,6777
1614304826,9850,342,37.15409,-122.03201,2154,253,6777
1614304844,9525,342,37.17429,-122.04002,2154,251,6777
1614304864,9075,342,37.19640,-122.04861,2332,249,6777
1614304876,8800,342,37.20978,-122.05390,2332,248,6777
1614304888,8550,342,37.22322,-122.05906,2332,248,6777
1614304901,8250,342,37.23774,-122.06480,2154,246,6777
1614304922,7950,342,37.25981,-122.07342,2154,231,6777
1614304938,7750,342,37.27480,-122.07930,2154,224,6777
1614304948,7550,342,37.28577,-122.08359,2332,224,6777
1614304967,7200,342,37.30353,-122.09060,4376,224,6777
1614304986,6800,342,37.32288,-122.09823,2154,225,6777
1614305001,6500,342,37.33777,-122.10410,2154,222,6777
1614305013,6275,342,37.34944,-122.10866,2590,217,6777
1614305025,6025,342,37.36101,-122.11321,2154,212,6777
1614305037,5825,341,37.37242,-122.11783,2154,209,6777
1614305050,5625,343,37.38350,-122.12217,4376,205,6777
1614305064,5475,345,37.39687,-122.12659,4376,203,6777
1614305078,5300,345,37.40922,-122.13068,2332,202,6777
1614305088,5175,344,37.41902,-122.13396,2154,202,6777
1614305102,5025,345,37.43102,-122.13799,2332,201,6777
1614305122,4775,343,37.44914,-122.14436,2154,204,6777
1614305128,4675,341,37.45444,-122.14653,2154,205,6777
1614305134,4525,340,37.46017,-122.14898,2154,205,6777
1614305141,4325,340,37.46645,-122.15178,2332,206,6777
1614305147,4150,340,37.47180,-122.15417,2332,204,6777
1614305153,4000,338,37.47716,-122.15669,2332,204,6777
1614305155,3950,337,37.47890,-122.15762,4376,204,6777
1614305159,3850,335,37.48219,-122.15943,2332,204,6777
1614305161,3775,334,37.48439,-122.16078,4376,203,6777
1614305162,3775,334,37.48471,-122.16096,2332,203,6777
1614305163,3725,333,37.48624,-122.16188,4376,203,6777
1614305165,3675,333,37.48759,-122.16277,2332,203,6777
1614305167,3675,332,37.48824,-122.16319,4376,201,6777
1614305171,3525,331,37.49236,-122.16599,2332,200,6777
1614305176,3400,330,37.49638,-122.16881,4376,198,6777
1614305177,3375,330,37.49716,-122.16937,2332,197,6777
1614305179,3325,330,37.49908,-122.17072,2154,196,6777
1614305180,3300,330,37.49955,-122.17101,2332,196,6777
1614305182,3275,330,37.50101,-122.17200,2154,195,6777
1614305185,3200,331,37.50384,-122.17399,4376,193,6777
1614305192,3025,331,37.50905,-122.17752,2332,193,6777
