snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614184374,0,202,40.78664,-111.98893,40426,3,0000
1614184600,0,272,40.78672,-111.98968,40426,10,0000
1614184608,0,267,40.78671,-111.99013,40426,11,0000
1614184613,0,267,40.78667,-111.99058,40426,12,4016
1614184634,0,264,40.78661,-111.99168,40426,5,4016
1614184649,0,264,40.78658,-111.99191,40426,1,4016
1614184687,0,264,40.78653,-111.99284,40426,7,4016
1614184692,0,264,40.78650,-111.99310,40426,8,4016
1614184696,0,255,40.78646,-111.99332,40426,8,4016
1614184708,0,202,40.78618,-111.99361,3876,8,4016
1614184715,0,180,40.78588,-111.99361,3876,9,4016
1614184719,0,174,40.78568,-111.99359,3876,11,4016
1614184833,0,174,40.77840,-111.99252,40426,17,4016
1614184839,0,174,40.77788,-111.99246,40426,18,4016
1614184844,0,174,40.77737,-111.99240,40426,18,4016
1614184850,0,171,40.77691,-111.99232,40426,17,4016
1614184876,0,255,40.77579,-111.99255,40426,9,4016
1614184879,0,264,40.77578,-111.99277,40426,9,4016
1614184890,0,267,40.77575,-111.99316,40426,7,4016
1614185581,0,241,40.77564,-111.99355,40426,6,4016
1614185598,0,230,40.77533,-111.99399,40426,5,4016
1614185605,0,247,40.77527,-111.99419,40426,6,4016
1614185612,0,264,40.77522,-111.99457,40426,10,4016
1614185618,0,267,40.77521,-111.99509,40426,13,4016
1614185622,0,272,40.77520,-111.99538,40426,11,4016
1614185630,0,345,40.77546,-111.99557,40426,8,4016
1614185672,0,354,40.77579,-111.99558,40426,9,4016
1614185689,0,354,40.77965,-111.99603,40426,76,4016
1614185753,5700,294,40.82217,-112.01354,3876,182,4016
1614185780,6475,269,40.82287,-112.04813,3876,231,4016
1614185792,7050,268,40.82263,-112.06561,3876,240,4016
1614185808,7950,268,40.82222,-112.08770,3876,244,4016
1614185826,8700,269,40.82184,-112.11591,3876,262,4016
1614185853,9700,270,40.82212,-112.16148,3795,280,4016
1614185867,9775,271,40.82245,-112.18567,2409,291,4016
1614185882,9800,270,40.82277,-112.21368,2409,317,4016
1614185895,9825,270,40.82309,-112.24005,3795,328,4016
1614185907,10100,255,40.82045,-112.26392,3876,333,4016
1614185910,10275,249,40.81851,-112.27039,3795,334,4016
1614185916,10600,239,40.81421,-112.28015,3876,338,4016
1614185931,11500,213,40.79695,-112.30054,3876,340,4016
1614185933,11650,210,40.79331,-112.30306,2409,341,4016
1614185937,11850,204,40.78818,-112.30605,3876,343,4016
1614185943,12225,196,40.77864,-112.30980,3876,346,4016
1614185959,13125,177,40.75174,-112.31167,42599,357,4016
1614185960,13175,177,40.75008,-112.31158,2409,357,4016
1614185963,13300,177,40.74657,-112.31130,42599,358,4016
1614185966,13450,177,40.74193,-112.31110,42599,358,4016
1614185969,13675,178,40.73614,-112.31092,42599,358,4016
1614185971,13850,178,40.73199,-112.31085,42599,357,4016
1614185972,13925,179,40.73021,-112.31079,2409,357,4016
1614186005,16225,180,40.67842,-112.31098,41321,345,4016
1614186038,17850,180,40.62507,-112.31161,42599,354,4016
1614186069,18825,186,40.57210,-112.31433,2409,373,4016
1614186079,19225,190,40.55548,-112.31793,3795,375,4016
1614186080,19275,190,40.55360,-112.31848,2438,374,4016
1614186082,19350,191,40.55142,-112.31904,3876,375,4016
1614186083,19400,191,40.54905,-112.31973,2438,375,4016
1614186086,19550,193,40.54327,-112.32159,42599,375,4016
1614186089,19675,194,40.53839,-112.32328,42599,375,4016
1614186092,19800,195,40.53289,-112.32534,42599,375,4016
1614186094,19900,196,40.52954,-112.32665,3795,375,4016
1614186097,20025,197,40.52527,-112.32843,3795,375,4016
1614186098,20075,197,40.52377,-112.32903,42599,376,4016
1614186100,20150,197,40.52093,-112.33021,3876,376,4016
1614186101,20200,197,40.51860,-112.33115,42599,377,4016
1614186162,23200,197,40.41687,-112.37213,2438,379,4016
1614186224,25575,197,40.31181,-112.41504,3795,390,4016
1614186286,27650,197,40.20345,-112.45911,2438,398,4016
1614186314,28600,208,40.15670,-112.48583,3876,391,4016
1614186316,28700,208,40.15177,-112.48933,3876,391,4016
1614186378,30600,208,40.05455,-112.55756,3795,391,4016
1614186439,32300,208,39.95709,-112.62572,42031,393,4016
1614186500,33275,208,39.85607,-112.69666,2438,408,4016
1614186560,34150,208,39.75422,-112.76794,2438,423,4016
1614186620,35600,197,39.64868,-112.83160,40621,427,4016
1614186681,36550,197,39.53407,-112.87750,42599,431,4016
1614186742,37275,196,39.41565,-112.92452,2438,444,4016
1614186804,38025,197,39.29274,-112.97235,42599,445,4016
1614186866,38000,197,39.17403,-113.01947,42596,432,4016
1614186927,38000,196,39.05765,-113.06580,2409,428,4016
1614186990,38000,196,38.93857,-113.11279,42031,427,4016
1614187052,38000,196,38.82010,-113.15881,40621,426,4016
1614187114,38000,197,38.70461,-113.20355,42599,423,4016
1614187175,38000,197,38.59126,-113.24749,40290,419,4016
1614187235,38000,196,38.47833,-113.29131,42596,417,4016
1614187297,38000,196,38.36347,-113.33562,42599,435,4016
1614187358,38000,196,38.24432,-113.38124,884,436,4016
1614187419,38000,196,38.12640,-113.42624,40621,439,4016
1614187480,38000,196,38.00748,-113.47169,2438,439,4016
1614187542,38000,199,37.88814,-113.52015,884,434,4016
1614187603,38000,198,37.77249,-113.57099,42599,430,1012
1614187664,38000,198,37.65801,-113.62001,42031,426,1012
1614187725,38000,198,37.54610,-113.66794,42031,424,1012
1614187786,38000,198,37.43133,-113.71726,40642,421,1012
1614187847,38000,198,37.32124,-113.76472,40642,420,1012
1614187908,38000,198,37.20680,-113.81381,2421,419,1012
1614187970,38000,198,37.09427,-113.86165,42057,422,1012
