snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644260380,0,275,41.97296,-87.89952,4374,0,1305
1644260386,0,275,41.97272,-87.89934,4374,0,1305
1644260435,0,267,41.97270,-87.89914,4374,2,1305
1644260450,0,244,41.97266,-87.89893,380,2,1305
1644260466,0,227,41.97271,-87.89871,380,2,1305
1644260481,0,194,41.97276,-87.89851,380,2,1305
1644260514,0,146,41.97297,-87.89843,4374,1,1305
1644260768,0,146,41.97271,-87.89821,380,5,1305
1644260776,0,171,41.97249,-87.89818,4374,6,1305
1644260785,0,213,41.97229,-87.89840,380,6,1305
1644260791,0,233,41.97221,-87.89861,380,7,1305
1644260797,0,247,41.97216,-87.89885,380,7,1305
1644260804,0,255,41.97210,-87.89916,4374,7,1305
1644260809,0,261,41.97208,-87.89939,4374,8,1305
1644260814,0,267,41.97207,-87.89963,4374,9,1305
1644260817,0,267,41.97207,-87.89984,4374,9,1305
1644260821,0,270,41.97207,-87.90005,4374,9,1305
1644260826,0,270,41.97208,-87.90028,4374,8,1305
1644260831,0,270,41.97208,-87.90054,4374,8,1305
1644260837,0,270,41.97207,-87.90083,4374,8,1305
1644260842,0,264,41.97205,-87.90105,4374,5,1305
1644260856,0,239,41.97193,-87.90126,4374,2,1305
1644260880,0,202,41.97172,-87.90133,380,3,1305
1644260889,0,185,41.97150,-87.90134,40451,6,1305
1644260895,0,182,41.97127,-87.90133,380,7,1305
1644260901,0,180,41.97107,-87.90134,380,8,1305
1644260907,0,180,41.97085,-87.90133,380,9,1305
1644260912,0,168,41.97062,-87.90129,380,9,1305
1644260918,0,140,41.97047,-87.90108,380,9,1305
1644260922,0,115,41.97044,-87.90086,2615,8,1305
1644260926,0,98,41.97044,-87.90066,2615,8,1305
1644260931,0,92,41.97044,-87.90043,2615,8,1305
1644260935,0,90,41.97044,-87.90021,2615,8,1305
1644260939,0,90,41.97044,-87.89999,2615,8,1305
1644260945,0,90,41.97044,-87.89967,2615,9,1305
1644260948,0,90,41.97044,-87.89946,2615,10,1305
1644260954,0,90,41.97044,-87.89906,2615,11,1305
1644260961,0,90,41.97044,-87.89863,2615,10,1305
1644260966,0,90,41.97044,-87.89830,4374,11,1305
1644260972,0,90,41.97045,-87.89790,4374,10,1305
1644260980,0,90,41.97045,-87.89745,4374,8,1305
1644260987,0,90,41.97044,-87.89715,1905,7,1305
1644260996,0,90,41.97044,-87.89682,40451,5,1305
1644261015,0,90,41.97044,-87.89654,1905,4,1305
1644261022,0,90,41.97044,-87.89631,380,7,1305
1644261028,0,90,41.97045,-87.89604,380,6,1305
1644261034,0,90,41.97044,-87.89577,380,7,1305
1644261040,0,90,41.97044,-87.89552,380,6,1305
1644261046,0,90,41.97044,-87.89532,380,5,1305
1644261053,0,90,41.97045,-87.89511,380,4,1305
1644261118,0,90,41.97045,-87.89489,380,3,1305
1644261127,0,101,41.97040,-87.89465,380,6,1305
1644261136,0,140,41.97018,-87.89440,4374,8,1305
1644261141,0,165,41.96996,-87.89437,40451,9,1305
1644261147,0,177,41.96970,-87.89438,40451,9,1305
1644261154,0,180,41.96943,-87.89437,40451,8,1305
1644261162,0,188,41.96921,-87.89442,40451,6,1305
1644261169,0,222,41.96909,-87.89464,40451,7,1305
1644261175,0,258,41.96908,-87.89494,40451,8,1305
1644261179,0,267,41.96908,-87.89514,40451,8,1305
1644261183,0,267,41.96908,-87.89539,380,13,1305
1644261184,0,270,41.96908,-87.89562,380,16,1305
1644261188,0,270,41.96908,-87.89627,40451,32,1305
1644261190,0,270,41.96908,-87.89690,40451,43,1305
1644261191,0,270,41.96908,-87.89730,40451,49,1305
1644261192,0,270,41.96907,-87.89805,40451,60,1305
1644261196,0,270,41.96907,-87.89995,40451,80,1305
1644261200,450,270,41.96905,-87.90255,4374,100,1305
1644261203,450,270,41.96908,-87.90461,4374,114,1305
1644261206,450,270,41.96905,-87.90704,4374,123,1305
1644261212,425,270,41.96903,-87.91228,4374,150,1305
1644261218,650,269,41.96903,-87.91822,4374,159,1305
1644261226,1050,268,41.96892,-87.92527,1905,154,1305
1644261234,1425,265,41.96861,-87.93304,2643,155,1305
1644261235,1475,265,41.96856,-87.93400,907,155,1305
1644261238,1625,265,41.96838,-87.93687,4271,155,1305
1644261241,1750,265,41.96819,-87.93981,4271,155,1305
1644261244,1850,265,41.96805,-87.94224,4271,160,1305
1644261250,2025,265,41.96768,-87.94862,4271,167,1305
1644261256,2200,266,41.96735,-87.95527,4271,175,1305
1644261262,2375,265,41.96699,-87.96184,4271,182,1305
1644261268,2550,265,41.96656,-87.96912,4271,190,1305
1644261276,2775,264,41.96591,-87.97871,380,200,1305
1644261282,2950,265,41.96545,-87.98637,380,208,1305
1644261288,3150,266,41.96503,-87.99480,380,217,1305
1644261294,3375,266,41.96461,-88.00337,380,224,1305
1644261300,3600,265,41.96416,-88.01166,380,232,1305
1644261306,3900,265,41.96361,-88.02084,380,237,1305
1644261312,4150,264,41.96301,-88.02976,380,240,1305
1644261318,4350,264,41.96242,-88.03862,380,240,1305
1644261324,4500,263,41.96164,-88.04755,380,239,1305
1644261330,4600,262,41.96102,-88.05408,380,239,1305
1644261336,4700,262,41.95991,-88.06513,380,239,1305
1644261342,4900,262,41.95908,-88.07377,380,241,1305
1644261348,5150,263,41.95825,-88.08251,380,246,1305
1644261360,5850,265,41.95702,-88.10096,380,247,1305
1644261372,6525,265,41.95581,-88.12006,2643,249,1305
1644261384,7200,265,41.95473,-88.13850,2643,252,1305
1644261396,7925,265,41.95358,-88.15742,2643,253,1305
