snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644214418,0,271,33.94008,-118.40232,30300,0,0000
1644214616,0,271,33.93980,-118.40250,566,3,1200
1644214651,0,271,33.93944,-118.40234,566,2,1200
1644214738,0,263,33.93934,-118.40273,2801,8,1200
1644214774,0,264,33.93919,-118.40432,566,7,1200
1644214782,0,261,33.93914,-118.40475,2801,10,1200
1644214804,0,264,33.93899,-118.40623,2801,12,1200
1644214812,0,262,33.93893,-118.40675,2801,13,1200
1644214820,0,258,33.93887,-118.40728,2120,12,1200
1644214827,0,265,33.93883,-118.40777,566,12,1200
1644214833,0,271,33.93879,-118.40818,566,12,1200
1644214837,0,258,33.93876,-118.40842,566,12,1200
1644214842,0,271,33.93872,-118.40877,566,13,1200
1644214847,0,265,33.93869,-118.40916,566,13,1200
1644214850,0,271,33.93867,-118.40939,566,13,1200
1644214856,0,262,33.93862,-118.40976,566,13,1200
1644214862,0,264,33.93857,-118.41027,566,13,1200
1644214866,0,266,33.93855,-118.41051,2801,14,1200
1644214870,0,254,33.93852,-118.41081,2801,14,1200
1644214875,0,264,33.93848,-118.41123,2801,14,1200
1644214880,0,265,33.93844,-118.41161,2801,14,1200
1644214885,0,262,33.93838,-118.41205,566,14,1200
1644214888,0,271,33.93837,-118.41228,566,15,1200
1644214904,0,264,33.93824,-118.41351,2801,14,1200
1644214910,0,264,33.93819,-118.41403,566,15,1200
1644214917,0,264,33.93814,-118.41453,566,14,1200
1644214926,0,265,33.93807,-118.41522,2801,13,1200
1644214935,0,262,33.93799,-118.41589,2801,14,1200
1644214938,0,267,33.93798,-118.41614,2801,14,1200
1644214941,0,262,33.93794,-118.41638,2801,14,1200
1644214945,0,263,33.93792,-118.41666,2801,14,1200
1644214948,0,265,33.93789,-118.41692,2801,14,1200
1644214952,0,257,33.93785,-118.41723,2801,15,1200
1644214955,0,264,33.93784,-118.41745,2801,15,1200
1644214958,0,265,33.93781,-118.41776,2801,15,1200
1644214963,0,261,33.93776,-118.41820,2801,15,1200
1644214967,0,264,33.93772,-118.41854,2801,15,1200
1644214972,0,266,33.93768,-118.41900,566,15,1200
1644214978,0,262,33.93763,-118.41944,566,15,1200
1644214984,0,267,33.93758,-118.41999,566,15,1200
1644214990,0,271,33.93753,-118.42049,566,15,1200
1644214997,0,262,33.93747,-118.42104,566,15,1200
1644215004,0,263,33.93741,-118.42165,566,15,1200
1644215012,0,263,33.93734,-118.42227,566,14,1200
1644215017,0,267,33.93731,-118.42268,566,14,1200
1644215021,0,266,33.93727,-118.42299,566,14,1200
1644215026,0,258,33.93723,-118.42335,566,14,1200
1644215032,0,262,33.93719,-118.42378,566,13,1200
1644215038,0,259,33.93715,-118.42418,2801,12,1200
1644215044,0,262,33.93710,-118.42463,2801,13,1200
1644215048,0,267,33.93706,-118.42497,2801,14,1200
1644215055,0,263,33.93701,-118.42547,566,13,1200
1644215062,0,262,33.93697,-118.42584,2801,10,1200
1644215066,0,287,33.93700,-118.42609,2801,11,1200
1644215070,0,318,33.93708,-118.42629,2801,11,1200
1644215074,0,343,33.93729,-118.42642,2801,12,1200
1644215078,0,350,33.93753,-118.42648,2801,13,1200
1644215081,0,350,33.93777,-118.42651,2801,15,1200
1644215084,0,350,33.93799,-118.42654,2801,15,1200
1644215088,0,356,33.93825,-118.42657,2801,16,1200
1644215091,0,356,33.93849,-118.42660,2801,16,1200
1644215095,0,352,33.93879,-118.42665,2801,16,1200
1644215101,0,355,33.93928,-118.42673,2801,16,1200
1644215105,0,351,33.93959,-118.42677,2801,16,1200
1644215110,0,356,33.93995,-118.42683,2801,16,1200
1644215116,0,349,33.94035,-118.42689,2801,14,1200
1644215120,0,357,33.94058,-118.42691,2801,13,1200
1644215125,0,349,33.94088,-118.42696,2801,12,1200
1644215129,0,348,33.94110,-118.42699,2801,12,1200
1644215134,0,345,33.94134,-118.42704,2801,11,1200
1644215140,0,325,33.94162,-118.42708,2801,10,1200
1644215145,0,337,33.94186,-118.42715,2801,10,1200
1644215151,0,296,33.94205,-118.42740,2801,10,1200
1644215156,0,279,33.94210,-118.42768,2801,10,1200
1644215165,0,262,33.94204,-118.42821,566,11,1200
1644215169,0,271,33.94202,-118.42845,566,11,1200
1644215175,0,261,33.94197,-118.42880,2801,11,1200
1644215180,0,264,33.94194,-118.42911,2801,11,1200
1644215186,0,263,33.94190,-118.42950,2801,11,1200
1644215191,0,271,33.94188,-118.42979,2801,10,1200
1644215198,0,266,33.94184,-118.43008,2801,8,1200
1644215204,0,274,33.94183,-118.43034,2801,8,1200
1644215209,0,303,33.94191,-118.43057,2801,8,1200
1644215217,0,350,33.94216,-118.43072,2801,9,1200
1644215224,0,357,33.94245,-118.43076,2801,9,1200
1644215231,0,353,33.94269,-118.43079,2801,7,1200
1644215238,0,348,33.94291,-118.43083,2801,6,1200
1644215248,0,343,33.94312,-118.43085,2801,3,1200
1644215428,0,326,33.94334,-118.43097,2801,5,1200
1644215438,0,271,33.94339,-118.43120,2801,4,1200
1644215447,0,271,33.94339,-118.43140,566,4,1200
1644215468,0,259,33.94337,-118.43164,2801,1,1200
1644215484,0,255,33.94340,-118.43123,2801,1,1200
1644215582,0,255,33.94336,-118.43178,2801,0,1200
1644216148,0,0,33.94336,-118.43178,2801,0,0000
1644221728,0,61,33.94336,-118.43177,2801,0,1200
