snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644682877,0,261,33.94624,-118.40598,19609,0,0000
1644683575,0,261,33.94624,-118.40598,29871,0,0000
1644683740,0,222,33.94632,-118.40559,2801,3,7622
1644683770,0,177,33.94677,-118.40552,2801,4,7622
1644683786,0,171,33.94699,-118.40555,2801,3,7622
1644683799,0,171,33.94720,-118.40558,2801,3,7622
1644683813,0,171,33.94740,-118.40560,2801,3,7622
1644683829,0,149,33.94762,-118.40567,2801,3,7622
1644683852,0,115,33.94779,-118.40590,2801,3,7622
1644683872,0,90,33.94781,-118.40616,2801,3,7622
1644683888,0,84,33.94780,-118.40636,2801,2,7622
1644684027,0,81,33.94782,-118.40608,2801,6,7622
1644684033,0,84,33.94786,-118.40581,2801,9,7622
1644684058,0,84,33.94801,-118.40433,2801,11,7622
1644684065,0,84,33.94804,-118.40392,2801,10,7622
1644684071,0,81,33.94807,-118.40358,2801,10,7622
1644684088,0,75,33.94822,-118.40270,2801,9,7622
1644684094,0,78,33.94827,-118.40247,2801,7,7622
1644684101,0,81,33.94830,-118.40221,2801,5,7622
1644684110,0,81,33.94833,-118.40200,2801,4,7622
1644684116,0,89,33.94834,-118.40178,2120,3,7622
1644684156,0,84,33.94838,-118.40144,2801,4,7622
1644684163,0,84,33.94839,-118.40123,2801,6,7622
1644684176,0,19,33.94864,-118.40085,2801,9,7622
1644684186,0,28,33.94905,-118.40075,2801,9,7622
1644684200,0,84,33.94928,-118.39996,2801,12,7622
1644684203,0,81,33.94931,-118.39970,2801,12,7622
1644684207,0,64,33.94937,-118.39949,2801,12,7622
1644684211,0,42,33.94953,-118.39926,2801,12,7622
1644684220,0,354,33.94999,-118.39913,2801,12,7622
1644684226,0,345,33.95033,-118.39919,2801,9,7622
1644684235,0,267,33.95043,-118.39946,2801,6,7622
1644684246,0,261,33.95040,-118.39979,2801,17,7622
1644684249,0,261,33.95035,-118.40020,2801,33,7622
1644684251,0,264,33.95030,-118.40066,2801,44,7622
1644684253,0,261,33.95025,-118.40120,2801,54,7622
1644684273,0,263,33.94908,-118.41260,40453,140,7622
1644684280,0,262,33.94854,-118.41745,2801,154,7622
1644684286,225,262,33.94794,-118.42320,2801,154,7622
1644684293,550,262,33.94739,-118.42858,2120,153,7622
1644684299,800,262,33.94679,-118.43413,2120,155,7622
1644684305,1025,263,33.94631,-118.43909,2120,157,7622
1644684313,1275,263,33.94552,-118.44704,1451,167,7622
1644684319,1400,263,33.94492,-118.45263,1451,176,7622
1644684325,1525,263,33.94432,-118.45874,1451,185,7622
1644684331,1625,264,33.94380,-118.46506,1451,197,7622
1644684337,1775,266,33.94345,-118.47068,1451,209,7622
1644684343,1900,267,33.94315,-118.47851,2801,218,7622
1644684346,2000,268,33.94304,-118.48217,2801,221,7622
1644684349,2100,268,33.94300,-118.48543,2801,223,7622
1644684350,2175,268,33.94296,-118.48789,2818,222,7622
1644684357,2500,267,33.94276,-118.49669,2163,225,7622
1644684363,2800,266,33.94245,-118.50409,2163,228,7622
1644684370,3025,265,33.94189,-118.51284,2801,235,7622
1644684376,3175,264,33.94134,-118.52068,2801,245,7622
1644684383,3275,264,33.94059,-118.53058,566,260,7622
1644684389,3375,264,33.93989,-118.53934,566,271,7622
1644684395,3575,264,33.93919,-118.54791,566,278,7622
1644684401,3800,264,33.93840,-118.55793,566,282,7622
1644684407,4075,264,33.93778,-118.56653,566,285,7622
1644684413,4375,264,33.93700,-118.57673,566,287,7622
1644684419,4700,264,33.93622,-118.58631,566,288,7622
1644684425,5025,264,33.93549,-118.59596,566,288,7622
1644684437,5750,264,33.93402,-118.61468,566,288,7622
1644684449,6350,264,33.93256,-118.63390,566,291,7622
1644684461,6975,264,33.93100,-118.65414,566,293,7622
1644684473,7600,264,33.92950,-118.67334,566,294,7622
1644684485,8275,264,33.92806,-118.69240,2541,293,7622
1644684497,8925,264,33.92652,-118.71214,2541,293,7622
1644684509,9550,264,33.92505,-118.73116,2541,294,7622
1644684519,10100,264,33.92363,-118.74960,42923,296,7622
1644684531,10525,264,33.92207,-118.76944,42923,301,7622
1644684543,10775,264,33.92043,-118.79018,42923,315,7622
1644684555,11150,265,33.91882,-118.81142,42923,323,7622
1644684567,11575,267,33.91792,-118.83276,42923,326,7622
1644684579,11950,270,33.91782,-118.85474,42923,332,7622
1644684591,12425,272,33.91843,-118.87704,42923,335,7622
1644684624,13725,272,33.92038,-118.94102,42923,343,7622
1644684657,15050,281,33.92382,-119.00391,42923,348,7622
1644684660,15150,283,33.92491,-119.00957,42923,348,7622
1644684663,15275,285,33.92615,-119.01484,42923,348,7622
1644684666,15400,288,33.92764,-119.02045,42923,349,7622
1644684669,15525,289,33.92931,-119.02583,42923,348,7622
1644684672,15650,293,33.93137,-119.03159,42923,347,7622
1644684675,15800,295,33.93329,-119.03642,42923,347,7622
1644684679,15950,298,33.93565,-119.04167,42923,347,7622
1644684681,16075,299,33.93812,-119.04688,42923,346,7622
1644684684,16200,299,33.94061,-119.05183,42923,346,7622
1644684687,16325,301,33.94231,-119.05508,42923,345,7622
1644684691,16425,301,33.94477,-119.05998,42923,345,7622
1644684695,16625,301,33.94817,-119.06651,309,344,7622
1644684697,16725,301,33.94985,-119.06976,309,344,7622
1644684728,17950,301,33.97708,-119.12235,566,344,7622
1644684762,19025,307,34.00567,-119.17471,40337,349,7622
1644684766,19175,312,34.01120,-119.18237,802,350,7622
1644684768,19225,312,34.01230,-119.18384,1264,350,7622
1644684772,19375,315,34.01775,-119.19051,42923,350,7622
1644684774,19400,315,34.01917,-119.19213,1264,351,7622
1644684778,19550,319,34.02457,-119.19796,42923,352,7622
1644684781,19650,321,34.02905,-119.20239,42923,352,7622
1644684784,19725,322,34.03322,-119.20625,42923,353,7622
1644684787,19825,323,34.03718,-119.20973,42923,353,7622
1644684790,19925,324,34.04086,-119.21294,42923,353,7622
1644684793,20025,324,34.04498,-119.21646,42923,354,7622
1644684796,20100,324,34.04942,-119.22026,42923,354,7622
1644684859,21875,324,34.13461,-119.29336,42923,364,7622
1644684922,23625,324,34.22250,-119.36915,42923,372,7622
1644684985,25275,324,34.31105,-119.44565,42983,378,7622
1644685047,26650,321,34.40015,-119.52387,566,388,7622
1644685109,28100,314,34.47917,-119.61601,41012,393,7622
1644685170,29550,314,34.55846,-119.71365,40569,398,7622
1644685230,30725,314,34.63691,-119.81055,41830,405,7622
1644685293,32100,314,34.71987,-119.91325,41830,406,7622
1644685355,34000,314,34.79984,-120.01269,2228,388,7622
1644685418,34000,314,34.87722,-120.10912,41830,379,7622
1644685480,34000,314,34.95398,-120.20508,566,381,7622
1644685542,34000,314,35.02986,-120.30018,41830,384,7622
1644685607,34000,317,35.11176,-120.39979,41830,384,7622
1644685670,34000,317,35.19410,-120.49193,41830,386,7622
1644685734,34000,317,35.27834,-120.58656,40569,384,7622
1644685795,34000,317,35.35918,-120.67766,2216,385,7622
1644685859,34000,317,35.44171,-120.77090,41830,384,7622
1644685921,34000,322,35.52708,-120.85860,42983,386,7622
1644685982,34000,322,35.61346,-120.93876,2216,385,7622
1644686044,34000,322,35.70193,-121.02106,40569,385,7622
