snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614100312,0,306,51.47264,-0.44729,2697,0,0000
1614100337,0,270,51.47265,-0.44708,2697,3,0000
1614100346,0,270,51.47264,-0.44685,2697,4,0000
1614100352,0,270,51.47264,-0.44664,2697,4,6316
1614100360,0,264,51.47264,-0.44643,2697,4,6316
1614100367,0,250,51.47262,-0.44621,2697,4,6316
1614100375,0,230,51.47259,-0.44600,2697,4,6316
1614100384,0,205,51.47262,-0.44578,2697,4,6316
1614100399,0,180,51.47286,-0.44558,2697,4,6316
1614100410,0,180,51.47306,-0.44558,2697,4,6316
1614100427,0,180,51.47340,-0.44558,2697,4,6316
1614100440,0,180,51.47367,-0.44560,2697,4,6316
1614100451,0,180,51.47391,-0.44560,2697,4,6316
1614100462,0,180,51.47411,-0.44558,2697,4,6316
1614100472,0,180,51.47432,-0.44560,2697,4,6316
1614100484,0,160,51.47457,-0.44554,2697,4,6316
1614100495,0,137,51.47478,-0.44556,2697,4,6316
1614100508,0,109,51.47498,-0.44576,2697,4,6316
1614100515,0,98,51.47504,-0.44597,2697,4,6316
1614100522,0,95,51.47508,-0.44617,2697,4,6316
1614100528,0,92,51.47509,-0.44638,2697,4,6316
1614100544,0,90,51.47511,-0.44687,2697,4,6316
1614100551,0,90,51.47511,-0.44710,2697,4,6316
1614100559,0,90,51.47510,-0.44734,2697,4,6316
1614100565,0,90,51.47511,-0.44754,2697,4,6316
1614100575,0,90,51.47510,-0.44782,2697,4,6316
1614100585,0,90,51.47510,-0.44811,2697,3,6316
1614100934,0,90,51.47510,-0.44783,2697,4,6316
1614100940,0,90,51.47510,-0.44760,2697,5,6316
1614100946,0,90,51.47510,-0.44737,2697,6,6316
1614100953,0,90,51.47510,-0.44699,2697,7,6316
1614100959,0,75,51.47517,-0.44667,2697,8,6316
1614100968,0,30,51.47545,-0.44649,2697,8,6316
1614100975,0,2,51.47566,-0.44658,2697,7,6316
1614100981,0,5,51.47588,-0.44656,2697,7,6316
1614100990,0,53,51.47599,-0.44613,2697,8,6316
1614100995,0,73,51.47600,-0.44586,2697,8,6316
1614100999,0,84,51.47600,-0.44554,2697,8,6316
