snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644433818,0,345,36.08004,-115.13866,40328,3,0000
1644433843,0,5,36.07973,-115.13854,40328,2,4774
1644434030,0,64,36.07972,-115.13832,40328,4,4774
1644434042,0,5,36.07993,-115.13827,40328,5,4774
1644434053,0,300,36.08001,-115.13850,40328,4,4774
1644434078,0,196,36.07961,-115.13875,40328,6,4774
1644434127,0,225,36.07908,-115.13925,40328,1,4774
1644434153,0,225,36.07882,-115.13958,40328,5,4774
1644434171,0,225,36.07847,-115.13998,40328,6,4774
1644434182,0,239,36.07829,-115.14031,40328,7,4774
1644434188,0,261,36.07825,-115.14059,40328,8,4774
1644434194,0,270,36.07825,-115.14082,40328,8,4774
1644434199,0,270,36.07826,-115.14110,40328,8,4774
1644434207,0,247,36.07818,-115.14136,40328,5,4774
1644434235,0,213,36.07760,-115.14174,40328,7,4774
1644434247,0,267,36.07752,-115.14227,40328,9,4774
1644434252,0,270,36.07753,-115.14258,40328,10,4774
1644434257,0,267,36.07752,-115.14284,40328,11,4774
1644434262,0,270,36.07752,-115.14316,40328,11,4774
1644434266,0,272,36.07752,-115.14340,40328,10,4774
1644434274,0,275,36.07756,-115.14380,40328,9,4774
1644434280,0,275,36.07757,-115.14413,40328,9,4774
1644434286,0,272,36.07759,-115.14439,40328,8,4774
1644434293,0,272,36.07760,-115.14475,40328,9,4774
1644434310,0,275,36.07767,-115.14572,40328,11,4774
1644434324,0,275,36.07774,-115.14665,40328,12,4774
1644434330,0,275,36.07777,-115.14710,40328,13,4774
1644434336,0,272,36.07780,-115.14758,40328,14,4774
1644434342,0,275,36.07782,-115.14806,40328,14,4774
1644434352,0,275,36.07788,-115.14887,40328,13,4774
1644434377,0,275,36.07800,-115.15078,40328,15,4774
1644434387,0,270,36.07803,-115.15162,40328,16,4774
1644434397,0,270,36.07804,-115.15258,40328,15,4774
1644434409,0,270,36.07803,-115.15342,40328,12,4774
1644434414,0,270,36.07804,-115.15380,40328,11,4774
1644434443,0,270,36.07803,-115.15565,40328,12,4774
1644434449,0,270,36.07803,-115.15608,40328,13,4774
1644434459,0,270,36.07803,-115.15688,40328,14,4774
1644434465,0,270,36.07803,-115.15733,40328,14,4774
1644434476,0,270,36.07803,-115.15820,40328,13,4774
1644434482,0,270,36.07804,-115.15868,40328,13,4774
1644434488,0,270,36.07803,-115.15910,40328,13,4774
1644434494,0,270,36.07803,-115.15951,40328,12,4774
1644434505,0,270,36.07803,-115.16029,40328,12,4774
1644434776,0,250,36.07796,-115.16310,40328,9,4774
1644434786,0,199,36.07762,-115.16331,40328,8,4774
1644434794,0,205,36.07733,-115.16348,40328,8,4774
1644434803,0,205,36.07701,-115.16367,40328,10,4774
1644434893,0,2,36.07458,-115.16734,40328,6,4774
1644434901,0,25,36.07484,-115.16717,40328,9,4774
1644434908,0,25,36.07516,-115.16698,40328,14,4774
1644434914,0,22,36.07594,-115.16653,40328,43,4774
1644434919,0,25,36.07746,-115.16566,40328,72,4774
1644434944,1825,24,36.09037,-115.15828,40328,163,4774
1644434950,2000,25,36.09366,-115.15640,40328,165,4774
1644434956,2325,25,36.09860,-115.15349,40328,158,4774
1644434963,2650,22,36.10270,-115.15115,3376,154,4774
1644434966,2800,16,36.10451,-115.15039,3376,153,4774
1644434969,2950,11,36.10652,-115.14977,3376,151,4774
1644434972,3100,4,36.10922,-115.14951,3376,149,4774
1644434975,3175,356,36.11119,-115.14954,3376,152,4774
1644434978,3225,349,36.11325,-115.14993,3376,155,4774
1644434981,3275,340,36.11555,-115.15074,3376,159,4774
1644434984,3325,331,36.11755,-115.15203,3376,164,4774
1644434987,3350,321,36.11929,-115.15359,3376,169,4774
1644434990,3400,311,36.12095,-115.15565,3376,174,4774
1644434993,3475,301,36.12245,-115.15840,3376,178,4774
1644434996,3525,292,36.12351,-115.16120,3376,184,4774
1644434999,3550,283,36.12416,-115.16407,3376,190,4774
1644435002,3600,277,36.12458,-115.16746,3376,195,4774
1644435005,3650,272,36.12477,-115.17108,3376,200,4774
1644435008,3700,268,36.12472,-115.17458,3376,206,4774
1644435011,3750,264,36.12447,-115.17826,3376,210,4774
1644435014,3800,261,36.12415,-115.18141,3376,216,4774
1644435017,3825,259,36.12356,-115.18557,3376,223,4774
1644435020,3850,257,36.12295,-115.18919,3376,230,4774
1644435023,3900,256,36.12218,-115.19331,3376,236,4774
1644435026,3975,256,36.12142,-115.19738,3376,240,4774
1644435029,4075,256,36.12058,-115.20158,3376,244,4774
1644435032,4175,256,36.11974,-115.20585,3376,248,4774
1644435035,4275,257,36.11902,-115.20985,3376,253,4774
1644435038,4350,257,36.11820,-115.21425,3376,257,4774
1644435041,4425,258,36.11755,-115.21809,3376,262,4774
1644435047,4575,259,36.11600,-115.22770,3376,271,4774
1644435053,4800,260,36.11467,-115.23694,3376,277,4774
1644435059,5100,260,36.11339,-115.24658,3376,279,4774
1644435071,5850,252,36.11024,-115.26505,3376,280,4774
1644435077,6225,245,36.10717,-115.27428,3376,283,4774
1644435080,6375,240,36.10524,-115.27863,3376,284,4774
1644435083,6500,235,36.10340,-115.28211,3376,287,4774
1644435086,6650,231,36.10071,-115.28635,3376,289,4774
1644435089,6800,224,36.09773,-115.29024,3376,292,4774
1644435092,6925,221,36.09512,-115.29316,3376,295,4774
1644435095,7025,215,36.09190,-115.29626,3376,298,4774
1644435098,7125,210,36.08816,-115.29906,3376,302,4774
1644435101,7250,205,36.08400,-115.30157,3376,303,4774
1644435104,7400,203,36.08031,-115.30350,3376,304,4774
1644435107,7575,201,36.07709,-115.30512,3376,304,4774
1644435109,7650,201,36.07420,-115.30649,40290,304,4774
1644435112,7850,200,36.07035,-115.30830,40290,302,4774
1644435113,7975,200,36.06784,-115.30946,40290,302,4774
1644435118,8300,200,36.06146,-115.31244,40290,301,4774
1644435120,8425,200,36.05997,-115.31313,40290,300,4774
1644435124,8700,201,36.05354,-115.31619,40290,300,4774
1644435137,9350,201,36.03777,-115.32372,40290,301,4774
1644435149,9800,201,36.02202,-115.33133,40290,311,4774
1644435160,10125,201,36.00586,-115.33922,40290,323,4774
1644435173,10325,201,35.98791,-115.34792,40328,342,4774
1644435185,10550,201,35.96979,-115.35667,40328,357,4774
1644435197,10800,201,35.95084,-115.36577,40328,373,4774
1644435208,10975,195,35.93111,-115.37386,40328,387,4774
1644435212,11050,191,35.92552,-115.37533,40328,391,4774
1644435215,11100,188,35.91966,-115.37649,40328,395,4774
1644435217,11150,185,35.91491,-115.37713,40328,397,4774
1644435221,11250,183,35.90919,-115.37760,40328,399,4774
1644435224,11375,182,35.90364,-115.37783,40328,401,4774
1644435227,11475,181,35.89796,-115.37807,40328,402,4774
1644435230,11600,181,35.89266,-115.37830,40328,402,4774
1644435232,11700,181,35.88838,-115.37842,40328,402,4774
1644435236,11900,181,35.88061,-115.37871,40328,403,4774
1644435239,12050,181,35.87497,-115.37888,40328,403,4774
1644435242,12175,181,35.86952,-115.37912,40328,403,4774
1644435275,13675,181,35.80751,-115.38128,40328,409,4774
1644435308,14800,181,35.74383,-115.38334,40328,423,4774
1644435338,15875,181,35.68341,-115.38525,43044,433,4774
1644435372,17000,180,35.61600,-115.38701,3502,442,4774
1644435402,18350,176,35.55396,-115.38334,42495,444,4774
1644435451,19625,186,35.45155,-115.37996,43044,461,4774
