snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614041766,0,232,33.93416,-118.39500,3021,0,0000
1614041858,0,75,33.93401,-118.39472,3021,7,1156
1614041864,0,70,33.93404,-118.39450,3021,7,1156
1614041870,0,75,33.93406,-118.39429,3021,5,1156
1614041878,0,61,33.93410,-118.39408,3021,3,1156
1614041978,0,16,33.93430,-118.39386,3021,9,1156
1614041982,0,348,33.93450,-118.39383,3021,10,1156
1614041987,0,351,33.93471,-118.39383,3021,10,1156
1614041992,0,25,33.93492,-118.39372,3021,10,1156
1614041999,0,64,33.93504,-118.39339,3021,9,4715
1614042004,0,73,33.93507,-118.39314,3021,10,4715
1614042009,0,70,33.93510,-118.39288,3021,11,4715
1614042012,0,73,33.93513,-118.39263,3021,12,4715
1614042016,0,73,33.93515,-118.39240,3021,10,4715
1614042022,0,73,33.93519,-118.39206,3021,9,4715
1614042029,0,73,33.93522,-118.39175,3021,8,4715
1614042036,0,73,33.93525,-118.39150,3021,7,4715
1614042042,0,70,33.93528,-118.39123,3021,9,4715
1614042047,0,73,33.93530,-118.39092,3021,10,4715
1614042053,0,73,33.93533,-118.39059,3021,10,4715
1614042056,0,70,33.93535,-118.39039,3021,11,4715
1614042062,0,70,33.93539,-118.39003,3021,11,4715
1614042070,0,73,33.93543,-118.38965,3021,9,4715
1614042076,0,70,33.93545,-118.38933,3021,11,4715
1614042082,0,73,33.93550,-118.38890,3021,11,4715
1614042089,0,70,33.93556,-118.38845,3021,15,4715
1614042094,0,73,33.93560,-118.38796,3021,16,4715
1614042101,0,73,33.93567,-118.38731,3021,14,4715
1614042109,0,73,33.93573,-118.38680,3021,12,4715
1614042116,0,73,33.93577,-118.38635,3021,10,4715
1614042122,0,70,33.93580,-118.38602,3021,9,4715
1614042129,0,73,33.93584,-118.38576,3021,7,4715
1614042134,0,73,33.93586,-118.38550,3021,9,4715
1614042140,0,73,33.93589,-118.38512,3021,11,4715
1614042146,0,73,33.93593,-118.38471,3021,14,4715
1614042149,0,75,33.93595,-118.38447,3021,15,4715
1614042156,0,70,33.93600,-118.38390,3021,16,4715
