snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644259983,0,5,35.04632,-106.61365,41302,0,0000
1644260027,0,73,35.04647,-106.61344,41302,5,0000
1644260037,0,163,35.04626,-106.61326,43032,6,1674
1644260051,0,210,35.04580,-106.61337,41302,8,1674
1644260057,0,236,35.04565,-106.61361,41302,10,1674
1644260061,0,250,35.04557,-106.61382,41302,11,1674
1644260065,0,267,35.04556,-106.61409,41302,12,1674
1644260078,0,270,35.04556,-106.61498,43032,12,1674
1644260098,0,270,35.04557,-106.61642,43032,12,1674
1644260119,0,272,35.04557,-106.61797,41302,14,1674
1644260137,0,270,35.04559,-106.61938,43032,10,1674
1644260152,0,270,35.04560,-106.62014,41302,10,1674
1644260160,0,272,35.04560,-106.62064,43032,10,1674
1644260172,0,247,35.04553,-106.62114,43032,5,1674
1644260187,0,205,35.04529,-106.62136,43032,4,1674
1644260198,0,185,35.04503,-106.62141,43032,6,1674
1644260208,0,180,35.04469,-106.62143,41302,8,1674
1644260242,0,90,35.04433,-106.61448,41302,94,1674
1644260251,4800,90,35.04429,-106.60870,43032,128,1674
1644260257,4775,90,35.04425,-106.60371,43032,145,1674
1644260263,4850,90,35.04424,-106.59849,43032,160,1674
1644260270,5025,91,35.04414,-106.59266,43032,167,1674
1644260281,5475,90,35.04410,-106.58151,43032,170,1674
1644260292,5875,90,35.04396,-106.57139,345,173,1674
1644260305,6350,90,35.04387,-106.55859,41302,186,1674
1644260317,6650,88,35.04382,-106.54541,41302,203,1674
1644260323,6800,74,35.04483,-106.53829,41302,211,1674
1644260325,6925,67,35.04583,-106.53488,41302,213,1674
1644260329,7075,61,35.04727,-106.53151,41302,213,1674
1644260332,7250,56,35.04899,-106.52824,41302,213,1674
1644260335,7425,50,35.05081,-106.52556,41302,212,1674
1644260338,7625,44,35.05286,-106.52309,41302,210,1674
1644260341,7825,38,35.05522,-106.52074,41302,207,1674
1644260344,8000,33,35.05737,-106.51903,41302,207,1674
1644260347,8200,28,35.06007,-106.51720,41302,206,1674
1644260350,8375,22,35.06268,-106.51588,41302,205,1674
1644260353,8575,16,35.06557,-106.51481,41302,205,1674
1644260356,8725,11,35.06840,-106.51411,41302,207,1674
1644260359,8850,6,35.07115,-106.51374,41302,210,1674
1644260362,8975,359,35.07436,-106.51371,41302,215,1674
1644260365,9100,353,35.07738,-106.51408,41302,218,1674
1644260368,9200,346,35.08044,-106.51492,41302,223,1674
1644260371,9300,340,35.08351,-106.51620,41302,228,1674
1644260374,9400,333,35.08633,-106.51778,41302,233,1674
1644260377,9525,327,35.08903,-106.51984,41302,237,1674
1644260380,9650,319,35.09152,-106.52226,41302,241,1674
1644260383,9775,309,35.09390,-106.52528,41302,249,1674
1644260386,9925,305,35.09610,-106.52876,41302,252,1674
1644260389,10050,299,35.09783,-106.53243,41302,257,1674
1644260392,10200,293,35.09940,-106.53655,41302,262,1674
1644260395,10325,284,35.10053,-106.54072,41302,266,1674
1644260398,10500,278,35.10132,-106.54552,41302,269,1674
1644260401,10650,275,35.10169,-106.55016,41302,271,1674
1644260404,10825,272,35.10183,-106.55440,41302,274,1674
1644260407,11025,270,35.10187,-106.55908,41302,277,1674
1644260410,11175,269,35.10183,-106.56418,41302,280,1674
1644260413,11300,267,35.10169,-106.56901,41302,284,1674
1644260416,11450,266,35.10146,-106.57372,41302,288,1674
1644260419,11600,266,35.10118,-106.57866,41302,291,1674
1644260422,11775,265,35.10090,-106.58369,41302,293,1674
1644260426,11950,265,35.10053,-106.58942,41302,297,1674
1644260438,12500,265,35.09907,-106.61049,41302,313,1674
1644260471,14025,266,35.09582,-106.67169,42454,347,1674
1644260504,15775,269,35.09317,-106.73882,42454,369,1674
1644260522,16650,277,35.09523,-106.77724,42454,380,1674
1644260525,16775,278,35.09606,-106.78397,42454,382,1674
1644260527,16900,280,35.09685,-106.78934,42454,383,1674
1644260531,17025,280,35.09792,-106.79627,42454,385,1674
1644260534,17175,281,35.09894,-106.80269,42454,388,1674
1644260537,17325,280,35.10011,-106.80994,42454,390,1674
1644260570,19125,272,35.10896,-106.88296,42454,407,1674
1644260573,19300,270,35.10901,-106.88957,42454,408,1674
1644260575,19475,268,35.10891,-106.89554,42454,410,1674
1644260579,19650,267,35.10864,-106.90331,42454,411,1674
1644260582,19875,265,35.10818,-106.91110,42454,413,1674
1644260585,20050,263,35.10760,-106.91740,42454,413,1674
1644260586,20150,262,35.10719,-106.92117,1651,414,1674
1644260589,20350,260,35.10622,-106.92842,1651,415,1674
1644260591,20425,265,35.10571,-106.93201,4494,413,1674
1644260592,20500,259,35.10516,-106.93548,1651,416,1674
1644260594,20600,258,35.10461,-106.93851,4494,418,1674
1644260595,20650,257,35.10397,-106.94192,1651,418,1674
1644260597,20750,257,35.10332,-106.94527,4494,418,1674
1644260600,20975,256,35.10164,-106.95353,4494,420,1674
1644260604,21175,256,35.10013,-106.96104,41302,420,1674
1644260607,21350,256,35.09876,-106.96799,41302,419,1674
1644260670,24425,256,35.06878,-107.11676,41302,436,1674
1644260731,27025,261,35.04019,-107.26393,345,446,1674
1644260745,27550,265,35.03713,-107.29895,43032,445,1674
1644260748,27650,266,35.03680,-107.30576,43032,445,1674
1644260751,27775,267,35.03650,-107.31383,43032,445,1674
1644260812,29850,267,35.03130,-107.47044,345,458,1674
1644260874,31975,267,35.02606,-107.62701,41302,458,1674
1644260935,32000,267,35.02050,-107.78893,1651,457,1674
1644260997,32000,267,35.01501,-107.94611,42454,455,1674
1644261060,32000,267,35.00917,-108.10783,42454,454,1674
1644261123,32000,267,35.00299,-108.26909,42454,455,1674
1644261183,34000,267,34.99704,-108.42213,41594,450,1674
1644261247,35975,267,34.99040,-108.58085,41594,442,1674
1644261309,36000,267,34.98396,-108.73650,42454,443,1674
1644261371,36000,267,34.97786,-108.88640,1120,434,1674
1644261432,36000,266,34.97125,-109.03319,4042,432,1674
1644261493,36000,266,34.96458,-109.18000,42454,431,1674
1644261554,36000,265,34.95379,-109.33005,40913,429,1674
1644261617,35950,265,34.94360,-109.48391,40913,429,1674
1644261681,34900,265,34.93337,-109.63744,40913,431,1674
1644261743,34000,264,34.92279,-109.78789,43032,434,1674
1644261803,34000,264,34.91244,-109.93262,43032,434,1674
1644261866,34000,264,34.90118,-110.08862,43032,435,1674
1644261928,34000,264,34.89001,-110.23973,1967,436,1674
1644261992,34000,264,34.87847,-110.39366,2305,436,1674
1644262056,34000,264,34.86642,-110.55215,41319,436,1674
1644262119,34000,264,34.85449,-110.70592,41319,436,1674
1644262181,34000,264,34.84258,-110.85725,2305,435,1674
1644262244,34000,264,34.83062,-111.00689,884,432,1674
1644262305,34000,264,34.81838,-111.15625,2305,430,1674
1644262368,34000,264,34.80613,-111.30444,2305,428,1674
1644262431,34000,264,34.79356,-111.45555,1967,427,1674
1644262494,34000,264,34.78062,-111.60719,1967,428,1674
1644262554,34000,263,34.76820,-111.75097,40642,430,1674
1644262617,34000,263,34.75507,-111.90175,41634,432,1674
1644262678,34000,264,34.74184,-112.05113,1571,432,1674
1644262740,34000,263,34.72842,-112.19950,4055,429,1674
1644262802,34000,263,34.71493,-112.34694,42495,428,1674
1644262864,34000,263,34.70178,-112.48851,4055,427,1674
1644262927,34000,261,34.68346,-112.64322,4055,429,1674
1644262989,34000,261,34.66562,-112.79293,42495,431,1674
1644263051,34000,261,34.64827,-112.93962,42057,432,1674
1644263112,34000,261,34.63054,-113.08760,42495,430,1674
1644263175,34000,261,34.61280,-113.23294,2662,428,1674
1644263235,34000,261,34.59493,-113.37839,2662,424,1674
1644263296,34000,261,34.57695,-113.52299,41271,422,1674
1644263358,34000,261,34.55899,-113.66638,42057,421,1674
1644263421,34000,262,34.54297,-113.81499,42057,421,1674
1644263484,34000,262,34.52646,-113.96219,4107,422,1674
1644263546,34000,255,34.50517,-114.10544,41634,416,1674
