snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364848,31000,92,36.33321,132.59491,1533,582,7150
1644364911,31000,92,36.32474,132.80588,1131,584,7150
1644364973,31000,93,36.31601,133.01288,3441,584,7150
1644365033,31000,93,36.30716,133.21590,3441,584,7150
1644365096,31000,93,36.29771,133.42429,41299,584,7150
1644365158,31000,93,36.28789,133.63243,2833,586,7150
1644365220,30975,93,36.27770,133.84152,1316,584,7150
1644365282,31000,93,36.26747,134.04442,2833,581,7150
1644365344,31025,93,36.25661,134.25140,1316,582,7150
1644365405,31000,92,36.24604,134.45477,659,582,7150
1644365466,31000,89,36.24500,134.65639,3192,583,7150
1644365529,31000,89,36.24756,134.86496,659,584,7150
1644365589,31000,89,36.24971,135.06802,659,584,7150
1644365652,30975,89,36.25145,135.27769,3024,584,7150
1644365715,31000,89,36.25287,135.48071,1490,583,7150
1644365778,31000,89,36.25404,135.69711,1490,584,7150
1644365839,31000,89,36.25470,135.89938,1490,581,7150
1644365901,31000,89,36.25511,136.10315,12059,583,7150
1644365962,31000,90,36.25511,136.30949,1559,580,7150
1644366025,31025,90,36.25474,136.51915,40504,582,7150
1644366087,31000,90,36.25411,136.72531,3024,582,7150
1644366150,31000,90,36.25302,136.93330,2699,582,7150
1644366212,31000,90,36.25159,137.13965,3024,580,7150
1644366273,31000,90,36.24989,137.34129,3024,580,7150
1644366332,31000,90,36.24781,137.53896,3024,581,7150
1644366396,31025,90,36.24522,137.75270,43036,581,7150
1644366456,31000,90,36.24257,137.95091,43036,582,7150
1644366519,31000,91,36.23927,138.16315,43036,586,7150
1644366583,31000,96,36.23021,138.37520,43036,586,7150
1644366643,31000,98,36.20819,138.57576,43036,584,7150
1644366704,31000,98,36.18520,138.77473,3236,585,7150
1644366768,31000,98,36.16010,138.99026,40836,587,7150
1644366832,31000,98,36.13522,139.20050,40836,588,7150
1644366893,31025,98,36.11128,139.39969,40836,592,7150
1644366954,31000,100,36.08445,139.60870,43036,591,7150
1644367017,31000,104,36.04470,139.81406,43036,592,7150
1644367081,31000,104,35.99987,140.02193,43036,592,7150
1644367141,31000,104,35.95770,140.21921,43036,593,7150
1644367205,31000,107,35.91092,140.42570,43036,594,7150
1644367267,31000,107,35.85854,140.62723,43036,595,7150
1644367329,31000,108,35.80582,140.82700,40547,595,7150
1644367389,31000,108,35.75427,141.02045,40547,595,7150
1644367453,31000,108,35.69923,141.22528,40547,597,7150
1644367515,31000,108,35.64601,141.42168,43036,596,7150
1644367575,31000,108,35.59236,141.61858,43036,597,7150
1644367638,31000,108,35.53686,141.82075,43036,598,7150
1644367701,31000,108,35.48071,142.02387,43036,598,7150
1644367765,31000,108,35.42402,142.22795,43036,600,7150
1644367825,31000,108,35.36993,142.42040,43036,600,7150
1644367888,31000,109,35.31317,142.62170,43036,603,7150
1644367951,31000,109,35.25503,142.82548,43036,604,7150
1644368014,31000,109,35.19690,143.02832,3466,606,7150
1644368075,31000,109,35.14119,143.22142,43036,606,7150
1644368135,30925,109,35.08563,143.41232,43036,604,7150
1644368198,31000,109,35.02525,143.61855,43036,591,7150
1644368258,31000,109,34.97009,143.80548,43036,592,7150
1644378274,33000,83,35.85600,177.85498,5798,586,0000
1644378859,33000,84,35.98333,179.75000,5798,570,0000
1644392687,35000,103,40.43877,-136.63596,5798,443,0000
1644395555,35000,101,38.88063,-129.35986,5798,438,0000
1644396139,35000,102,38.62983,-127.91985,5798,432,0000
1644396242,35000,103,38.56495,-127.61145,2216,435,0000
1644396306,35000,103,38.53509,-127.45227,2332,436,0000
1644396368,35000,103,38.50598,-127.29757,2216,436,1103
1644396429,35000,103,38.47687,-127.14459,2216,436,1103
1644396484,35000,114,38.44633,-127.00912,2216,442,1103
1644396487,35000,115,38.44373,-127.00208,2216,442,1103
1644396490,35000,116,38.44102,-126.99518,2216,444,1103
1644396493,35000,117,38.43832,-126.98858,2216,444,1103
1644396496,35000,119,38.43544,-126.98195,2216,445,1103
1644396499,35000,120,38.43219,-126.97491,2216,446,1103
1644396502,35000,121,38.42906,-126.96826,2216,447,1103
1644396505,35000,121,38.42589,-126.96173,2216,447,1103
1644396566,35000,121,38.36700,-126.81889,2216,447,1103
1644396627,35000,124,38.29750,-126.68502,2179,451,1103
1644396690,35000,124,38.22349,-126.54789,2332,452,1103
1644396753,35000,124,38.14919,-126.41078,2216,454,1103
1644396815,35000,124,38.07408,-126.27277,2332,455,1103
1644396876,35000,124,38.00057,-126.13841,2332,456,1103
1644396939,35000,124,37.92600,-126.00261,4204,457,1103
1644397000,35000,123,37.85116,-125.86630,2216,458,1103
1644397061,35000,116,37.78972,-125.72362,2216,456,1103
1644397123,35000,116,37.73236,-125.57835,2216,454,1103
1644397185,35000,116,37.67377,-125.43102,2332,456,1103
1644397247,35000,116,37.61458,-125.28277,2179,460,1103
1644397310,35000,116,37.55411,-125.13183,2332,460,1103
