snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644457734,0,191,29.52797,-98.47041,904,0,0000
1644457838,0,151,29.52818,-98.47037,904,2,7412
1644457867,0,67,29.52834,-98.47059,904,2,7412
1644457888,0,45,29.52824,-98.47082,904,2,7412
1644457915,0,45,29.52819,-98.47037,904,1,7412
1644457947,0,45,29.52818,-98.47088,904,0,7412
1644458035,0,36,29.52840,-98.47067,904,7,7412
1644458042,0,5,29.52864,-98.47058,904,8,7412
1644458048,0,331,29.52889,-98.47067,904,10,7412
1644458054,0,315,29.52910,-98.47088,904,11,7412
1644458059,0,309,29.52927,-98.47109,904,11,7412
1644458064,0,309,29.52944,-98.47133,904,12,7412
1644458069,0,309,29.52964,-98.47156,904,12,7412
1644458074,0,309,29.52982,-98.47181,904,13,7412
1644458081,0,309,29.53009,-98.47215,904,14,7412
1644458086,0,309,29.53030,-98.47243,904,13,7412
1644458092,0,309,29.53057,-98.47276,904,13,7412
1644458099,0,309,29.53082,-98.47310,904,12,7412
1644458103,0,303,29.53096,-98.47331,904,12,7412
1644458108,0,300,29.53111,-98.47358,904,13,7412
1644458111,0,300,29.53123,-98.47380,904,13,7412
1644458115,0,300,29.53134,-98.47402,904,13,7412
1644458119,0,300,29.53147,-98.47424,904,14,7412
1644458125,0,303,29.53169,-98.47462,904,14,7412
1644458129,0,306,29.53184,-98.47485,904,13,7412
1644458133,0,309,29.53201,-98.47507,904,13,7412
1644458138,0,312,29.53223,-98.47534,904,14,7412
1644458147,0,309,29.53261,-98.47582,904,14,7412
1644458154,0,309,29.53290,-98.47620,904,14,7412
1644458160,0,309,29.53319,-98.47659,904,15,7412
1644458166,0,309,29.53347,-98.47694,904,15,7412
1644458170,0,315,29.53371,-98.47722,904,15,7412
1644458174,0,329,29.53393,-98.47736,904,15,7412
1644458177,0,340,29.53416,-98.47747,904,15,7412
1644458180,0,343,29.53436,-98.47754,904,16,7412
1644458183,0,343,29.53460,-98.47762,904,16,7412
1644458186,0,340,29.53483,-98.47769,904,16,7412
1644458189,0,334,29.53504,-98.47779,904,15,7412
1644458193,0,326,29.53527,-98.47794,904,15,7412
1644458197,0,320,29.53551,-98.47816,904,15,7412
1644458201,0,312,29.53570,-98.47838,904,16,7412
1644458210,0,312,29.53615,-98.47895,904,17,7412
1644458214,0,309,29.53639,-98.47926,904,17,7412
1644458220,0,309,29.53669,-98.47964,904,17,7412
1644458245,0,312,29.53806,-98.48141,904,19,7412
1644458251,0,309,29.53841,-98.48186,904,19,7412
1644458269,0,309,29.53950,-98.48325,904,19,7412
1644458284,0,309,29.54032,-98.48430,904,15,7412
1644458298,0,309,29.54101,-98.48520,904,17,7412
1644458318,0,334,29.54176,-98.48604,904,6,7412
1644458329,0,357,29.54197,-98.48605,904,4,7412
1644458338,0,25,29.54219,-98.48594,904,6,7412
1644458376,0,129,29.54209,-98.48468,904,18,7412
1644458403,700,131,29.53528,-98.47601,904,130,7412
1644458409,675,131,29.53281,-98.47279,904,150,7412
1644458415,750,131,29.52976,-98.46884,904,158,7412
1644458421,975,130,29.52681,-98.46497,904,157,7412
1644458427,1250,131,29.52397,-98.46127,904,155,7412
1644458433,1500,131,29.52100,-98.45741,904,155,7412
1644458439,1725,130,29.51816,-98.45361,904,157,7412
1644458445,1875,130,29.51519,-98.44956,904,165,7412
1644458451,1975,130,29.51212,-98.44542,904,173,7412
1644458457,2150,131,29.50868,-98.44093,904,179,7412
1644458464,2325,132,29.50520,-98.43645,3372,184,7412
1644458470,2450,132,29.50159,-98.43201,3372,193,7412
1644458476,2625,132,29.49783,-98.42727,3372,199,7412
1644458482,2875,132,29.49408,-98.42261,3372,200,7412
1644458488,3100,132,29.49005,-98.41757,3372,207,7412
1644458494,3250,132,29.48628,-98.41294,2143,215,7412
1644458500,3425,133,29.48200,-98.40766,2143,221,7412
1644458506,3650,133,29.47748,-98.40228,2143,227,7412
1644458512,3825,134,29.47329,-98.39738,2143,232,7412
1644458520,4100,134,29.46707,-98.39007,41637,240,7412
1644458525,4275,136,29.46254,-98.38500,41637,245,7412
1644458529,4400,140,29.45961,-98.38210,41637,248,7412
1644458532,4500,144,29.45677,-98.37977,41637,250,7412
1644458534,4600,146,29.45467,-98.37831,41637,251,7412
1644458537,4700,153,29.45104,-98.37627,41637,254,7412
1644458541,4825,159,29.44762,-98.37480,41637,257,7412
1644458543,4900,166,29.44517,-98.37401,41637,260,7412
1644458547,5000,173,29.44070,-98.37317,41637,263,7412
1644458550,5100,179,29.43700,-98.37296,41637,267,7412
1644458553,5200,182,29.43316,-98.37320,41637,268,7412
1644458555,5300,189,29.42897,-98.37401,41637,270,7412
1644458556,5325,193,29.42784,-98.37433,2883,271,7412
1644458559,5425,199,29.42437,-98.37567,2883,272,7412
1644458562,5525,203,29.42115,-98.37734,2883,274,7412
1644458565,5650,207,29.41795,-98.37946,2883,274,7412
1644458570,5825,218,29.41347,-98.38336,2143,274,7412
1644458572,5950,225,29.41087,-98.38634,2143,275,7412
1644458575,6100,229,29.40829,-98.38980,2143,275,7412
1644458579,6200,234,29.40602,-98.39350,2143,275,7412
1644458582,6300,240,29.40412,-98.39738,2143,278,7412
1644458584,6375,243,29.40248,-98.40127,2143,280,7412
1644458587,6450,250,29.40120,-98.40517,2143,284,7412
1644458591,6550,252,29.39992,-98.40998,2143,284,7412
1644458592,6600,254,29.39941,-98.41220,3223,285,7412
1644458595,6700,258,29.39864,-98.41663,3223,286,7412
1644458598,6825,262,29.39813,-98.42118,3223,286,7412
1644458600,6925,265,29.39797,-98.42285,3223,287,7412
1644458604,7100,270,29.39788,-98.42947,41637,286,7412
1644458607,7250,275,29.39816,-98.43373,41637,285,7412
1644458610,7425,279,29.39887,-98.43898,41637,285,7412
1644458613,7575,282,29.39964,-98.44310,41637,285,7412
1644458615,7675,286,29.40053,-98.44676,41637,286,7412
1644458618,7800,288,29.40132,-98.44961,1452,286,7412
1644458620,7925,290,29.40286,-98.45414,1452,286,7412
1644458624,8075,295,29.40482,-98.45895,2143,286,7412
1644458627,8225,299,29.40692,-98.46317,2143,285,7412
1644458630,8375,304,29.40910,-98.46680,1452,285,7412
1644458633,8525,307,29.41124,-98.46986,1452,284,7412
1644458636,8725,310,29.41375,-98.47294,1452,284,7412
1644458639,8925,319,29.41771,-98.47681,1452,281,7412
1644458641,9025,321,29.41962,-98.47843,1452,281,7412
1644458645,9225,327,29.42330,-98.48118,41603,281,7412
1644458647,9350,328,29.42610,-98.48309,41603,280,7412
1644458650,9525,329,29.42949,-98.48530,41603,280,7412
1644458654,9700,330,29.43379,-98.48815,41603,281,7412
1644458657,9800,330,29.43700,-98.49021,41603,283,7412
1644458660,9900,330,29.44057,-98.49249,41603,286,7412
1644458663,10000,330,29.44452,-98.49507,41603,288,7412
1644458666,10050,329,29.44783,-98.49722,41603,292,7412
1644458669,10100,329,29.45137,-98.49965,41603,295,7412
1644458681,10325,328,29.46643,-98.51012,41603,308,7412
1644458693,10625,328,29.48079,-98.52016,41603,317,7412
1644458705,11100,322,29.49513,-98.53189,41603,319,7412
1644458718,11450,319,29.51019,-98.54620,1452,328,7412
1644458729,11875,319,29.52385,-98.55953,41603,332,7412
1644458743,12375,319,29.53921,-98.57440,41637,335,7412
1644458776,13350,319,29.57941,-98.61307,41637,348,7412
1644458809,14525,320,29.62091,-98.65260,41637,355,7412
1644458840,15650,320,29.66029,-98.68986,2143,359,7412
1644458873,16825,320,29.70314,-98.73059,1878,362,7412
1644458903,17675,320,29.74301,-98.76876,1878,372,7412
1644458937,18675,320,29.78743,-98.81093,2143,377,7412
1644459000,20525,320,29.87439,-98.89381,2143,386,7412
1644459064,22275,320,29.96283,-98.97797,2143,394,7412
1644459125,23725,320,30.04802,-99.05936,2143,402,7412
1644459163,24875,310,30.10217,-99.11393,3223,395,7412
1644459166,24925,307,30.10529,-99.11855,3223,393,7412
1644459169,25025,304,30.10859,-99.12409,3223,392,7412
1644459172,25100,301,30.11133,-99.12921,3223,390,7412
1644459175,25200,298,30.11394,-99.13470,3223,388,7412
1644459178,25275,295,30.11627,-99.14030,3223,388,7412
1644459181,25350,292,30.11797,-99.14483,3223,387,7412
1644459184,25400,289,30.12021,-99.15183,3223,388,7412
1644459187,25450,288,30.12190,-99.15770,3223,387,7412
1644459190,25500,287,30.12358,-99.16386,3223,388,7412
1644459193,25550,287,30.12524,-99.16997,3223,388,7412
1644459196,25600,287,30.12670,-99.17534,3223,389,7412
1644459199,25675,287,30.12842,-99.18166,3223,389,7412
1644459202,25750,287,30.13014,-99.18803,3223,389,7412
1644459205,25825,287,30.13174,-99.19373,3223,389,7412
1644459267,27275,287,30.16511,-99.31558,2143,388,7412
1644459328,28600,287,30.19732,-99.43501,2143,386,7412
1644459390,30000,286,30.23025,-99.55703,41637,379,7412
1644459452,31125,286,30.26166,-99.67561,2143,377,7412
1644459514,32275,286,30.29302,-99.79452,1280,371,7412
1644459576,33550,287,30.32394,-99.91209,41637,361,7412
1644459638,34900,286,30.35322,-100.02437,1280,349,7412
1644459699,35725,286,30.38143,-100.13219,1280,348,7412
1644459760,36000,286,30.41025,-100.24297,1280,361,7412
1644459821,36000,286,30.43973,-100.35736,1280,376,7412
1644459881,36000,286,30.47030,-100.47557,1280,382,7412
1644459945,36000,286,30.50256,-100.60136,2143,387,7412
1644460006,36000,286,30.53352,-100.72260,42913,387,7412
1644460069,36000,286,30.56541,-100.84790,42913,386,7412
1644460129,36000,286,30.59585,-100.96798,42913,384,7412
1644460193,36000,286,30.62788,-101.09476,1280,385,7412
1644460255,36000,286,30.65826,-101.21575,42778,387,7412
1644460316,36000,286,30.68912,-101.33913,42913,389,7412
1644460377,36000,286,30.71992,-101.46230,41735,390,7412
1644460438,36025,285,30.75027,-101.58443,1280,389,7412
1644460500,36000,285,30.78099,-101.70873,2484,389,7412
1644460562,36000,285,30.81181,-101.83375,42778,388,7412
1644460623,36000,285,30.84183,-101.95603,2484,387,7412
1644460684,36000,285,30.87154,-102.07787,2484,387,7412
1644460746,36000,285,30.90147,-102.20081,42508,389,7412
1644460810,36000,285,30.93260,-102.32983,42778,392,7412
1644460873,36000,285,30.96378,-102.45957,42778,395,7412
1644460933,36000,285,30.99344,-102.58338,42778,396,7412
1644460996,36000,285,31.02457,-102.71403,3972,398,7412
1644461060,36000,285,31.05570,-102.84532,42778,401,7412
1644461120,36000,285,31.08522,-102.97070,42778,400,7412
1644461184,36000,285,31.11621,-103.10238,42778,398,7412
1644461247,36000,285,31.14680,-103.23336,42778,396,7412
1644461309,36000,285,31.17627,-103.36020,41735,395,7412
1644461372,36000,284,31.20630,-103.49019,41735,394,7412
1644461435,36000,284,31.23590,-103.61887,42778,394,7412
1644461498,36000,284,31.26572,-103.74944,41594,395,7412
1644461558,36000,284,31.29396,-103.87353,2484,395,7412
1644461620,36000,284,31.32285,-104.00111,43020,396,7412
1644461683,36000,284,31.35196,-104.13030,41594,398,7412
1644461744,36000,284,31.38091,-104.25921,3972,399,7412
1644461807,36000,284,31.41028,-104.39082,43020,401,7412
1644461870,36000,284,31.43939,-104.52172,41735,403,7412
1644461933,36000,284,31.46919,-104.65603,41735,404,7412
1644461993,36000,284,31.49743,-104.78430,3972,405,7412
1644462055,36000,284,31.52597,-104.91499,3972,405,7412
1644462115,36000,284,31.55383,-105.04303,3026,405,7412
1644462179,36000,284,31.58322,-105.17838,42778,405,7412
1644462241,36000,283,31.61192,-105.31144,42454,406,7412
1644462304,36000,283,31.64025,-105.44386,42508,406,7412
1644462365,36000,283,31.66827,-105.57571,42334,406,7412
1644462427,36000,283,31.69652,-105.70878,42778,406,7412
1644462491,36000,283,31.72549,-105.84573,42778,408,7412
1644462553,36000,283,31.75337,-105.97929,40099,409,7412
1644462617,36000,283,31.78168,-106.11599,41594,410,7412
1644462680,36000,283,31.81009,-106.25356,41594,409,7412
1644462740,36000,281,31.83279,-106.38465,41594,408,7412
1644462804,36000,280,31.85545,-106.52338,41594,408,7412
1644462865,36000,280,31.87683,-106.65522,41594,408,7412
1644462925,36000,280,31.89816,-106.78760,42454,408,7412
1644462986,36000,280,31.91899,-106.91894,42454,409,7412
1644463049,36000,280,31.94101,-107.05693,43020,408,7412
1644463111,36000,280,31.96202,-107.19075,42117,409,7412
1644463172,36000,280,31.98344,-107.32763,1651,409,7412
1644463236,36000,280,32.00473,-107.46546,1651,409,7412
1644463297,36000,280,32.02542,-107.59922,1651,409,7412
1644463360,36000,280,32.04693,-107.73900,1651,410,7412
1644463421,36000,280,32.06718,-107.87251,41594,410,7412
1644463482,36000,279,32.08720,-108.00603,41594,410,7412
1644463545,36000,279,32.10796,-108.14504,41594,411,7412
1644463607,36000,279,32.12833,-108.28158,40823,411,7412
1644463667,36000,279,32.14800,-108.41578,40823,411,7412
1644463728,36000,279,32.16760,-108.55052,40823,412,7412
1644463792,36000,279,32.18803,-108.69217,40823,414,7412
1644463853,36000,279,32.20720,-108.82628,40823,414,7412
1644463915,36000,279,32.22688,-108.96510,1693,415,7412
1644463976,36000,279,32.24632,-109.10152,3300,417,7412
1644464039,36000,281,32.26699,-109.24401,3300,419,7412
1644464102,36000,285,32.29925,-109.38224,40823,422,7412
1644464163,36000,285,32.33235,-109.51869,3300,424,7412
1644464224,36000,285,32.36442,-109.65213,3300,427,7412
1644464284,36000,285,32.39733,-109.78986,3300,430,7412
1644464348,36000,285,32.43173,-109.93413,40823,433,7412
1644464408,36025,285,32.46464,-110.07275,40823,434,7412
1644464472,36000,285,32.49884,-110.21732,1571,433,7412
1644464535,36025,285,32.53253,-110.36041,1967,431,7412
1644464598,36000,285,32.56645,-110.50417,1967,427,7412
1644464658,36000,285,32.59783,-110.63889,1967,424,7412
1644464723,36000,285,32.63109,-110.78239,42520,423,7412
1644464785,36000,285,32.66313,-110.92082,1571,423,7412
1644464848,36000,288,32.69582,-111.06062,1571,425,7412
1644464866,36000,295,32.71028,-111.10188,1571,425,7412
1644464869,36000,296,32.71281,-111.10793,1571,425,7412
1644464872,36000,296,32.71542,-111.11421,1571,425,7412
1644464932,36025,295,32.76787,-111.24179,1571,433,7412
1644464996,36000,295,32.82349,-111.37709,1571,431,7412
1644465059,36000,295,32.87808,-111.51045,1571,428,7412
1644465122,36000,295,32.93268,-111.64436,1571,426,7412
1644465185,36025,295,32.98701,-111.77743,1571,428,7412
1644465248,36000,295,33.04203,-111.91307,1571,434,7412
1644465308,36000,295,33.09403,-112.04115,1571,436,7412
1644465372,36000,295,33.14962,-112.17938,1571,434,7412
1644465435,36000,295,33.20348,-112.31416,1571,426,7412
1644465498,36000,295,33.25708,-112.44836,1571,425,7412
1644465561,35975,295,33.30985,-112.58077,1571,422,7412
1644465621,35975,295,33.36013,-112.70750,1571,420,7412
1644465684,36000,295,33.41259,-112.84007,1571,422,7412
1644465749,36000,295,33.46623,-112.97659,1967,423,7412
