snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644595419,0,118,43.56809,-116.21865,3809,0,0000
1644596572,0,295,43.56792,-116.22667,3809,18,6031
1644596833,2900,116,43.55837,-116.20252,40188,154,6031
1644596839,3075,116,43.55644,-116.19715,40188,157,6031
1644596846,3225,116,43.55402,-116.19044,1172,163,6031
1644596852,3400,116,43.55199,-116.18487,1172,168,6031
1644596857,3525,116,43.55027,-116.18016,1172,172,6031
1644596866,3700,116,43.54678,-116.17059,40188,182,6031
1644596873,3775,118,43.54422,-116.16388,40188,192,6031
1644596879,3850,118,43.54161,-116.15717,40188,203,6031
1644596885,3900,118,43.53896,-116.15034,40188,213,6031
1644596891,3975,118,43.53584,-116.14249,40188,222,6031
1644596897,4075,118,43.53291,-116.13507,40188,231,6031
1644596903,4275,118,43.52953,-116.12651,40188,236,6031
1644596909,4500,117,43.52658,-116.11875,40188,238,6031
1644596915,4750,117,43.52350,-116.11064,40188,239,6031
1644596921,5025,117,43.52043,-116.10253,40188,239,6031
1644596934,5600,126,43.51314,-116.08595,40188,246,6031
1644596937,5700,131,43.51089,-116.08233,40188,250,6031
1644596940,5750,137,43.50847,-116.07905,40188,256,6031
1644596942,5775,142,43.50567,-116.07592,40188,261,6031
1644596945,5850,145,43.50288,-116.07323,40188,264,6031
1644596948,5950,148,43.49953,-116.07030,40188,267,6031
1644596952,6050,152,43.49646,-116.06801,40188,270,6031
1644596955,6150,157,43.49258,-116.06557,40188,273,6031
1644596958,6250,163,43.48896,-116.06395,40188,276,6031
1644596961,6350,170,43.48517,-116.06283,40188,279,6031
1644596964,6425,176,43.48128,-116.06232,40188,281,6031
1644596967,6500,182,43.47760,-116.06232,40188,284,6031
1644596970,6575,189,43.47359,-116.06302,40188,286,6031
1644596973,6650,195,43.46956,-116.06436,40188,288,6031
1644596976,6750,201,43.46568,-116.06631,40188,289,6031
1644596979,6850,208,43.46164,-116.06908,40188,291,6031
1644596982,6900,215,43.45870,-116.07167,40188,291,6031
1644596985,7000,222,43.45509,-116.07573,40188,293,6031
1644596987,7050,225,43.45322,-116.07828,1522,292,6031
1644596990,7150,231,43.45033,-116.08295,1522,292,6031
1644596992,7200,232,43.44873,-116.08588,1522,292,6031
1644596996,7350,236,43.44571,-116.09208,1522,293,6031
1644597000,7525,243,43.44305,-116.09853,40188,292,6031
1644597003,7600,245,43.44180,-116.10214,1522,290,6031
1644597006,7725,247,43.44017,-116.10757,1522,290,6031
1644597009,7900,248,43.43864,-116.11306,1522,290,6031
1644597012,8025,248,43.43720,-116.11821,1522,290,6031
1644597014,8150,248,43.43596,-116.12242,1522,290,6031
1644597018,8325,246,43.43413,-116.12849,1522,291,6031
