snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644110591,0,213,14.51126,121.01330,42601,1,0000
1644110640,0,188,14.51146,121.01350,42601,1,2767
1644110674,0,168,14.51167,121.01356,42601,1,2767
1644110709,0,140,14.51187,121.01359,42601,1,2767
1644110829,0,135,14.51164,121.01387,42601,2,2767
1644110862,0,135,14.51143,121.01408,42601,2,2767
1644110897,0,135,14.51119,121.01434,42601,2,2767
1644110931,0,135,14.51096,121.01457,42601,2,2767
1644110939,0,135,14.51117,121.01436,42601,2,2767
1644110966,0,135,14.51070,121.01484,42601,2,2767
1644111008,0,135,14.51040,121.01515,2576,2,2767
1644111040,0,135,14.51019,121.01537,2576,2,2767
1644111388,0,135,14.50987,121.01569,2576,5,2767
1644111399,0,135,14.50966,121.01593,42601,7,2767
1644111407,0,135,14.50944,121.01614,2576,8,2767
1644111416,0,135,14.50921,121.01640,42601,8,2767
1644111425,0,137,14.50895,121.01663,42601,8,2767
1644111432,0,171,14.50870,121.01663,42601,7,2767
1644111445,0,219,14.50852,121.01638,42601,4,2767
1644111459,0,233,14.50832,121.01610,42601,6,2767
1644111473,0,239,14.50806,121.01565,42601,9,2767
1644111481,0,239,14.50789,121.01534,42601,10,2767
1644111490,0,239,14.50766,121.01492,42601,11,2767
1644111497,0,239,14.50748,121.01459,42601,12,2767
1644111503,0,241,14.50732,121.01431,42601,12,2767
1644111514,0,239,14.50699,121.01372,42601,14,2767
1644111520,0,239,14.50677,121.01331,42601,15,2767
1644111526,0,239,14.50655,121.01291,42601,16,2767
1644111533,0,239,14.50628,121.01245,42601,17,2767
1644111540,0,241,14.50599,121.01193,2576,19,2767
1644111546,0,241,14.50571,121.01141,42601,18,2767
1644111552,0,239,14.50546,121.01096,2576,17,2767
1644111566,0,239,14.50493,121.01001,42601,15,2767
1644111573,0,241,14.50469,121.00958,42601,15,2767
1644111580,0,241,14.50450,121.00924,42601,13,2767
1644111585,0,239,14.50433,121.00893,42601,12,2767
1644111592,0,239,14.50416,121.00864,42601,11,2767
1644111598,0,241,14.50403,121.00837,42601,11,2767
1644111606,0,239,14.50380,121.00798,42601,12,2767
1644111614,0,239,14.50359,121.00760,42601,11,2767
1644111620,0,239,14.50344,121.00734,42601,10,2767
1644111626,0,239,14.50330,121.00707,42601,10,2767
1644111632,0,239,14.50317,121.00684,42601,10,2767
1644111638,0,239,14.50302,121.00657,42601,10,2767
1644111645,0,239,14.50286,121.00629,42601,10,2767
1644111651,0,239,14.50272,121.00603,42601,10,2767
1644111659,0,241,14.50256,121.00574,42601,8,2767
1644111666,0,239,14.50243,121.00552,42601,7,2767
1644111674,0,239,14.50231,121.00530,42601,6,2767
1644111684,0,239,14.50219,121.00509,42601,4,2767
1644111696,0,241,14.50208,121.00487,42601,5,2767
1644111910,0,239,14.50179,121.00436,42601,3,2767
1644112033,0,239,14.50168,121.00415,42601,3,2767
1644112059,0,213,14.50121,121.00358,42601,6,2767
1644112081,0,154,14.50067,121.00385,42601,6,2767
1644112091,0,151,14.50036,121.00402,42601,8,2767
1644112098,0,132,14.50018,121.00423,42601,9,2767
1644112105,0,95,14.50023,121.00446,42601,7,2767
1644112119,0,64,14.50045,121.00479,42601,7,2767
1644112126,0,61,14.50064,121.00515,42601,16,2767
1644112132,0,61,14.50117,121.00610,42601,44,2767
1644112134,0,61,14.50130,121.00632,42601,49,2767
1644112135,0,61,14.50153,121.00673,42601,59,2767
1644112136,0,61,14.50167,121.00701,42601,64,2767
1644112137,0,61,14.50185,121.00732,42601,69,2767
1644112140,0,59,14.50244,121.00839,42601,82,2767
1644112146,0,60,14.50377,121.01084,42601,101,2767
1644112154,25,60,14.50605,121.01493,42601,132,2767
1644112163,25,60,14.50889,121.02000,42092,169,2767
1644112170,125,59,14.51266,121.02670,2576,187,2767
1644112176,375,59,14.51523,121.03121,2576,186,2767
1644112182,700,59,14.51778,121.03565,2576,183,2767
1644112188,1025,59,14.52039,121.04023,2576,181,2767
1644112195,1300,59,14.52306,121.04485,2576,180,2767
1644112201,1575,58,14.52580,121.04945,2576,182,2767
1644112207,1775,58,14.52846,121.05390,2576,188,2767
1644112213,1975,59,14.53130,121.05878,2576,193,2767
1644112219,2100,59,14.53418,121.06389,2576,200,2767
1644112225,2200,60,14.53710,121.06909,2576,206,2767
1644112231,2300,60,14.54008,121.07455,2576,215,2767
1644112237,2450,60,14.54287,121.07970,2576,221,2767
1644112243,2600,60,14.54622,121.08581,2576,226,2767
1644112249,2800,60,14.54934,121.09155,2576,230,2767
1644112255,3050,60,14.55223,121.09685,2576,232,2767
1644112262,3250,61,14.55537,121.10268,2576,234,2767
1644112268,3450,61,14.55907,121.10967,2576,239,2767
1644112274,3650,66,14.56187,121.11594,2576,242,2767
1644112277,3750,69,14.56302,121.11920,2576,243,2767
1644112280,3875,72,14.56401,121.12277,2576,243,2767
1644112283,4000,76,14.56490,121.12650,2576,244,2767
1644112286,4125,78,14.56559,121.13000,2576,245,2767
1644112289,4275,80,14.56613,121.13369,2576,246,2767
1644112292,4400,82,14.56648,121.13680,2576,246,2767
1644112295,4550,83,14.56680,121.13983,2576,246,2767
