snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644487209,0,0,33.43745,-111.99647,5903,0,0000
1644490082,0,180,33.43750,-111.99644,5903,0,0000
1644491170,0,0,33.43754,-111.99651,5903,0,0000
1644491927,0,0,33.43744,-111.99647,4055,0,0000
1644492541,0,0,33.43742,-111.99651,5903,0,0000
1644493785,0,0,33.43743,-111.99652,4055,0,0000
1644495286,0,270,33.43765,-111.99640,4055,0,3310
1644495472,0,270,33.43743,-111.99638,4055,0,3310
1644497086,0,270,33.43768,-111.99638,4055,0,2657
1644497108,0,270,33.43746,-111.99647,4055,0,2657
1644497710,0,326,33.43749,-111.99593,4055,3,2657
1644497720,0,348,33.43745,-111.99648,4055,2,2657
1644497940,0,348,33.43760,-111.99579,4055,4,2657
1644497955,0,348,33.43797,-111.99579,1967,6,2657
1644497971,0,348,33.43854,-111.99580,4055,9,2657
1644497992,0,281,33.43907,-111.99627,1967,9,2657
1644497997,0,270,33.43907,-111.99655,4055,10,2657
1644498005,0,270,33.43905,-111.99705,4055,11,2657
