snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614061049,0,89,33.94167,-118.40731,2120,0,0000
1614061845,0,81,33.94163,-118.40752,3021,1,7345
1614061939,0,78,33.94162,-118.40773,3021,2,7345
1614061958,0,59,33.94163,-118.40795,3021,2,7345
1614061979,0,28,33.94159,-118.40821,3021,2,7345
1614062026,0,354,33.94132,-118.40836,3021,2,7345
1614062044,0,354,33.94112,-118.40834,3021,2,7345
1614062063,0,354,33.94090,-118.40833,2120,2,7345
1614062083,0,354,33.94065,-118.40829,3021,3,7345
1614062102,0,351,33.94041,-118.40826,3021,3,7345
1614062118,0,354,33.94020,-118.40821,3021,3,7345
1614062138,0,354,33.94000,-118.40818,3021,2,7345
1614062153,0,354,33.93979,-118.40817,3021,3,7345
1614062170,0,354,33.93958,-118.40813,3021,3,7345
1614062184,0,180,33.93938,-118.40808,3021,3,7345
1614062201,0,19,33.93915,-118.40803,3021,3,7345
1614062222,0,59,33.93893,-118.40803,3021,3,7345
1614062244,0,78,33.93878,-118.40826,3021,3,7345
1614062258,0,84,33.93872,-118.40847,3021,3,7345
1614062272,0,87,33.93871,-118.40868,3021,2,7345
1614062301,0,81,33.93871,-118.40891,3021,1,7345
1614062421,0,81,33.93872,-118.40868,3021,2,7345
1614062528,0,81,33.93876,-118.40847,3021,5,7345
1614062537,0,81,33.93879,-118.40813,3021,8,7345
1614062544,0,84,33.93882,-118.40784,3021,8,7345
1614062549,0,98,33.93878,-118.40760,3021,9,7345
1614062554,0,126,33.93860,-118.40738,3021,9,7345
1614062560,0,146,33.93840,-118.40728,3021,9,7345
1614062568,0,146,33.93814,-118.40710,3021,8,7345
1614062573,0,123,33.93808,-118.40689,3021,9,7345
1614062578,0,104,33.93809,-118.40668,3021,9,7345
1614062582,0,90,33.93812,-118.40646,3021,9,7345
1614062586,0,84,33.93815,-118.40623,3021,10,7345
1614062593,0,84,33.93819,-118.40581,3021,11,7345
1614062597,0,81,33.93822,-118.40551,3021,12,7345
1614062602,0,81,33.93825,-118.40522,2120,13,7345
1614062605,0,81,33.93829,-118.40497,3021,14,7345
1614062608,0,81,33.93831,-118.40473,3021,14,7345
1614062614,0,81,33.93836,-118.40434,3021,14,7345
1614062620,0,84,33.93840,-118.40385,3021,12,7345
1614062626,0,84,33.93843,-118.40348,3021,13,7345
1614062632,0,84,33.93848,-118.40294,3021,15,7345
1614062638,0,84,33.93854,-118.40239,3021,16,7345
1614062644,0,81,33.93861,-118.40182,3021,17,7345
1614062652,0,84,33.93869,-118.40100,3021,17,7345
1614062658,0,84,33.93874,-118.40050,3021,14,7345
1614062664,0,84,33.93877,-118.40018,3021,11,7345
1614062670,0,84,33.93882,-118.39971,3021,13,7345
1614062675,0,81,33.93886,-118.39938,3021,14,7345
1614062682,0,84,33.93891,-118.39886,3021,15,7345
1614062688,0,84,33.93897,-118.39833,2120,15,7345
1614062693,0,84,33.93901,-118.39785,2120,15,7345
1614062699,0,84,33.93906,-118.39734,2120,15,7345
1614062706,0,81,33.93911,-118.39683,3021,12,7345
1614062714,0,84,33.93917,-118.39631,2120,13,7345
1614062720,0,84,33.93922,-118.39586,2120,14,7345
1614062726,0,84,33.93926,-118.39535,2120,15,7345
1614062732,0,81,33.93933,-118.39484,2120,15,7345
1614062737,0,81,33.93937,-118.39435,2120,15,7345
1614062745,0,84,33.93943,-118.39378,3021,12,7345
1614062752,0,84,33.93947,-118.39331,2120,14,7345
1614062761,0,81,33.93955,-118.39256,2120,15,7345
1614062768,0,84,33.93962,-118.39192,2120,16,7345
1614062778,0,81,33.93971,-118.39104,3021,17,7345
1614062785,0,81,33.93979,-118.39028,3021,18,7345
1614062792,0,84,33.93987,-118.38956,3021,18,7345
1614062799,0,84,33.93995,-118.38879,2120,19,7345
1614062805,0,84,33.94000,-118.38818,2120,20,7345
1614062811,0,81,33.94008,-118.38748,3021,20,7345
1614062816,0,84,33.94014,-118.38681,3021,21,7345
1614062823,0,84,33.94021,-118.38604,3021,22,7345
1614062829,0,81,33.94029,-118.38529,3021,22,7345
1614062836,0,81,33.94039,-118.38445,3021,20,7345
1614062842,0,84,33.94044,-118.38388,3021,16,7345
1614062848,0,84,33.94049,-118.38340,3021,15,7345
1614062854,0,84,33.94054,-118.38287,3021,15,7345
1614062860,0,81,33.94059,-118.38244,3021,12,7345
1614062866,0,81,33.94063,-118.38206,3021,11,7345
1614062872,0,84,33.94066,-118.38176,2120,10,7345
1614062878,0,84,33.94069,-118.38147,2120,9,7345
1614062883,0,84,33.94072,-118.38120,2120,8,7345
1614062889,0,84,33.94073,-118.38099,2120,6,7345
1614062921,0,105,33.94074,-118.38077,2120,0,7345
1614062948,0,84,33.94078,-118.38048,2120,7,7345
1614062955,0,104,33.94072,-118.38018,3021,8,7345
1614062960,0,137,33.94049,-118.38001,3021,10,7345
1614062966,0,163,33.94024,-118.37996,3021,10,7345
1614062970,0,180,33.94003,-118.37998,3021,9,7345
1614062978,0,222,33.93985,-118.38029,3021,8,7345
1614062984,0,250,33.93982,-118.38056,3021,8,7345
1614062989,0,258,33.93980,-118.38077,3021,7,7345
1614063040,0,258,33.93977,-118.38097,3021,0,7345
1614063047,0,264,33.93967,-118.38178,3021,29,7345
1614063053,0,264,33.93954,-118.38328,3021,55,7345
