snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644249900,0,348,33.94750,-118.41129,14903,0,0000
1644249976,0,348,33.94741,-118.40983,566,3,0000
1644250002,0,22,33.94750,-118.41129,2120,2,0000
1644250042,0,78,33.94771,-118.40721,2801,15,0000
1644250109,0,87,33.94796,-118.40538,42780,16,0000
1644250137,0,87,33.94788,-118.40276,566,16,0000
1644250144,0,73,33.94810,-118.40206,566,17,0000
1644250147,0,70,33.94820,-118.40179,2120,17,0000
1644250155,0,73,33.94839,-118.40103,2801,17,0000
1644250164,0,351,33.94889,-118.40096,566,15,0000
1644250216,0,265,33.94854,-118.40528,1746,2,0000
1644250246,0,351,33.94799,-118.40236,2801,2,0000
1644250290,0,258,33.94808,-118.40847,2801,16,0000
1644250300,0,239,33.94754,-118.40932,2801,17,0000
1644250315,0,255,33.94735,-118.41048,309,12,0000
1644250332,0,247,33.94728,-118.41135,2801,2,0000
