snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644594729,0,295,33.94617,-118.40989,2801,0,0000
1644594917,0,284,33.94608,-118.40968,2801,2,7630
1644594937,0,275,33.94605,-118.40945,2801,2,7630
1644594955,0,303,33.94606,-118.40923,2801,2,7630
1644594979,0,348,33.94595,-118.40902,2801,2,7630
1644595021,0,8,33.94616,-118.40903,2801,3,7630
1644595060,0,354,33.94663,-118.40907,2801,2,7630
1644595084,0,354,33.94685,-118.40911,2801,1,7630
1644595257,0,357,33.94710,-118.40913,2801,6,7630
1644595267,0,11,33.94740,-118.40906,2801,7,7630
1644595279,0,14,33.94785,-118.40894,2801,8,7630
1644595286,0,25,33.94810,-118.40881,2801,9,7630
1644595293,0,50,33.94829,-118.40855,2801,9,7630
1644595298,0,67,33.94838,-118.40831,2801,11,7630
1644595305,0,81,33.94845,-118.40785,2801,12,7630
1644595311,0,81,33.94850,-118.40743,2801,12,7630
1644595315,0,84,33.94853,-118.40718,2801,11,7630
1644595319,0,84,33.94854,-118.40697,2801,11,7630
1644595325,0,81,33.94859,-118.40653,2801,12,7630
1644595336,0,81,33.94867,-118.40577,2801,12,7630
1644595351,0,81,33.94878,-118.40474,2801,13,7630
1644595361,0,84,33.94886,-118.40402,2801,13,7630
1644595366,0,84,33.94890,-118.40361,2801,14,7630
1644595390,0,81,33.94906,-118.40198,2801,11,7630
1644595401,0,81,33.94912,-118.40145,2801,8,7630
1644595413,0,81,33.94916,-118.40106,2801,5,7630
1644595420,0,84,33.94918,-118.40080,2801,6,7630
1644595439,0,81,33.94926,-118.40002,2801,8,7630
1644595446,0,78,33.94931,-118.39969,2801,9,7630
1644595452,0,61,33.94942,-118.39942,2801,9,7630
1644595459,0,33,33.94964,-118.39922,2801,9,7630
1644595464,0,14,33.94985,-118.39917,2801,9,7630
1644595469,0,357,33.95007,-118.39917,2801,9,7630
1644595475,0,343,33.95029,-118.39925,2801,7,7630
1644595485,0,284,33.95041,-118.39956,2801,5,7630
1644595496,0,267,33.95039,-118.39986,2801,5,7630
1644595502,0,264,33.95036,-118.40009,2801,14,7630
1644595505,0,261,33.95032,-118.40049,2801,28,7630
1644595506,0,261,33.95029,-118.40076,2801,34,7630
1644595510,0,264,33.95020,-118.40163,2801,54,7630
1644595511,0,264,33.95018,-118.40194,2801,59,7630
1644595514,0,264,33.95004,-118.40327,2801,74,7630
1644595518,0,264,33.94984,-118.40525,2801,92,7630
1644595529,75,263,33.94908,-118.41272,40453,143,7630
1644595536,50,262,33.94873,-118.41608,19609,161,7630
1644595544,325,262,33.94785,-118.42472,34400,166,7630
1644595551,600,262,33.94716,-118.43150,2120,168,7630
1644595557,825,262,33.94655,-118.43703,2120,172,7630
1644595562,1075,262,33.94601,-118.44203,2163,172,7630
1644595565,1225,257,33.94556,-118.44481,2163,172,7630
1644595568,1375,252,33.94473,-118.44841,2163,172,7630
1644595571,1525,247,33.94391,-118.45094,2163,173,7630
1644595574,1625,242,33.94286,-118.45352,2163,174,7630
1644595577,1725,239,33.94152,-118.45619,2163,176,7630
1644595580,1825,235,33.94006,-118.45857,2163,177,7630
1644595583,1900,230,33.93855,-118.46075,2163,182,7630
1644595586,1975,227,33.93745,-118.46221,2163,186,7630
1644595589,2075,223,33.93480,-118.46536,2163,190,7630
1644595592,2175,220,33.93283,-118.46737,2163,192,7630
1644595595,2250,218,33.93081,-118.46930,2163,195,7630
1644595598,2375,214,33.92926,-118.47062,2163,198,7630
1644595600,2450,213,33.92769,-118.47182,2163,198,7630
1644595604,2550,211,33.92522,-118.47359,309,199,7630
1644595607,2650,205,33.92180,-118.47566,309,204,7630
1644595609,2725,203,33.91913,-118.47708,309,207,7630
1644595613,2800,203,33.91631,-118.47824,309,207,7630
1644595616,2900,195,33.91310,-118.47931,309,217,7630
1644595619,3000,192,33.91056,-118.48000,309,220,7630
1644595622,3100,188,33.90743,-118.48065,309,223,7630
1644595625,3175,186,33.90431,-118.48110,309,228,7630
1644595628,3275,185,33.90065,-118.48155,309,232,7630
1644595631,3350,185,33.89740,-118.48194,309,236,7630
1644595634,3450,185,33.89442,-118.48228,309,240,7630
1644595637,3550,187,33.89086,-118.48280,309,243,7630
1644595640,3625,188,33.88756,-118.48340,309,247,7630
1644595642,3725,189,33.88527,-118.48385,309,251,7630
1644595645,3825,189,33.88133,-118.48463,309,254,7630
1644595653,4100,190,33.87250,-118.48648,34309,261,7630
1644595657,4300,190,33.86755,-118.48755,12533,263,7630
1644595664,4550,189,33.85893,-118.48932,309,269,7630
1644595670,4700,189,33.85167,-118.49080,309,272,7630
1644595676,4825,189,33.84371,-118.49229,309,276,7630
1644595682,4875,188,33.83593,-118.49379,309,278,7630
1644595688,4900,189,33.82846,-118.49517,309,279,7630
1644595694,4925,189,33.82062,-118.49664,309,278,7630
1644595700,4950,188,33.81336,-118.49802,309,277,7630
1644595706,5050,188,33.80557,-118.49949,309,276,7630
1644595716,5300,189,33.79245,-118.50203,42923,277,7630
1644595728,5800,189,33.77714,-118.50515,42923,281,7630
1644595740,6475,189,33.76135,-118.50840,42923,282,7630
1644595752,7075,189,33.74586,-118.51158,42923,287,7630
1644595766,7775,185,33.72903,-118.51463,40337,290,7630
1644595775,8175,178,33.71645,-118.51473,40337,293,7630
1644595778,8300,173,33.71164,-118.51416,40337,295,7630
1644595781,8425,168,33.70816,-118.51344,40337,297,7630
1644595784,8550,165,33.70413,-118.51238,40337,299,7630
1644595787,8650,163,33.70024,-118.51103,40337,300,7630
1644595790,8800,158,33.69548,-118.50907,40337,302,7630
1644595793,8925,156,33.69214,-118.50733,40337,302,7630
1644595796,9050,152,33.68912,-118.50554,40337,303,7630
1644595800,9225,145,33.68254,-118.50048,42923,303,7630
1644595803,9375,138,33.68015,-118.49825,42923,305,7630
1644595806,9500,135,33.67589,-118.49339,42923,305,7630
1644595809,9675,132,33.67351,-118.49018,42923,305,7630
1644595812,9825,126,33.67114,-118.48652,42923,303,7630
1644595815,9975,121,33.66838,-118.48155,42923,302,7630
1644595818,10125,116,33.66632,-118.47678,42923,301,7630
1644595821,10250,113,33.66500,-118.47302,42923,301,7630
1644595824,10350,107,33.66369,-118.46803,42923,301,7630
1644595827,10475,100,33.66304,-118.46426,42923,301,7630
1644595830,10575,95,33.66239,-118.45796,42923,302,7630
1644595833,10700,92,33.66220,-118.45361,42923,304,7630
1644595836,10775,90,33.66211,-118.44843,2541,306,7630
1644595839,10875,90,33.66206,-118.44349,2541,309,7630
1644595843,11000,89,33.66206,-118.43599,566,312,7630
1644595846,11125,89,33.66206,-118.43121,566,313,7630
1644595849,11225,90,33.66206,-118.42617,566,315,7630
1644595852,11350,91,33.66202,-118.42026,566,317,7630
1644595864,11800,99,33.66037,-118.39938,566,326,7630
1644595867,11900,102,33.65941,-118.39366,566,330,7630
1644595870,12000,104,33.65840,-118.38867,566,333,7630
1644595873,12075,104,33.65727,-118.38352,566,336,7630
1644595876,12150,105,33.65596,-118.37775,566,340,7630
1644595879,12175,105,33.65469,-118.37236,566,344,7630
1644595882,12200,105,33.65336,-118.36647,566,349,7630
1644595885,12225,105,33.65201,-118.36063,566,353,7630
1644595901,12625,94,33.64772,-118.33122,42084,363,7630
1644595904,12725,92,33.64754,-118.32658,42084,364,7630
1644595907,12825,90,33.64737,-118.31945,42084,366,7630
1644595911,12950,90,33.64731,-118.31119,309,368,7630
1644595914,13050,90,33.64728,-118.30493,309,370,7630
1644595917,13125,91,33.64714,-118.29792,309,372,7630
1644595920,13225,91,33.64700,-118.29254,309,376,7630
1644595953,14625,92,33.64476,-118.22169,309,382,7630
1644595986,15700,89,33.64475,-118.14972,309,397,7630
1644596019,17075,90,33.64475,-118.07785,309,403,7630
1644596052,18250,90,33.64451,-118.00215,309,412,7630
1644596113,20275,90,33.64419,-117.86116,42972,427,7630
1644596177,22075,77,33.66019,-117.70853,42972,442,7630
1644596240,23975,76,33.69023,-117.55492,42972,456,7630
1644596303,25775,77,33.71979,-117.40074,42972,463,7630
1644596366,27325,83,33.74767,-117.23808,42972,472,7630
1644596429,28850,91,33.74874,-117.07192,41634,479,7630
1644596491,30525,91,33.74460,-116.90681,41634,475,7630
1644596554,32100,77,33.76039,-116.74386,42014,468,7630
