snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614185731,0,118,33.94693,-118.40607,3021,0,0000
1614185944,0,255,33.94695,-118.40584,3021,4,7260
1614185957,0,295,33.94698,-118.40562,3021,3,7260
1614186134,0,354,33.94720,-118.40558,3021,4,7260
1614186145,0,351,33.94740,-118.40561,3393,4,7260
1614186154,0,337,33.94761,-118.40568,3393,5,7260
1614186164,0,331,33.94782,-118.40585,3021,6,7260
1614186172,0,343,33.94803,-118.40594,3393,7,7260
1614186180,0,348,33.94830,-118.40601,3393,7,7260
1614186188,0,22,33.94854,-118.40597,3393,6,7260
1614186195,0,70,33.94867,-118.40574,3393,8,7260
1614186199,0,81,33.94871,-118.40552,3393,9,7260
1614186205,0,84,33.94873,-118.40521,3393,9,7260
1614186210,0,84,33.94877,-118.40494,3393,9,7260
1614186216,0,84,33.94879,-118.40468,3021,10,7260
1614186219,0,84,33.94882,-118.40443,3021,9,7260
1614186225,0,84,33.94885,-118.40415,3393,9,7260
1614186232,0,84,33.94887,-118.40384,3393,8,7260
1614186237,0,84,33.94890,-118.40362,3021,7,7260
1614186244,0,81,33.94892,-118.40336,3021,7,7260
1614186250,0,81,33.94895,-118.40312,3021,5,7260
1614186260,0,84,33.94897,-118.40291,3393,2,7260
1614186282,0,84,33.94902,-118.40236,3393,7,7260
1614186288,0,73,33.94907,-118.40212,3393,7,7260
1614186293,0,50,33.94918,-118.40190,3393,8,7260
1614186301,0,14,33.94942,-118.40175,3021,9,7260
1614186336,0,351,33.95085,-118.40190,3393,6,7260
1614186347,0,354,33.95107,-118.40195,3393,2,7260
1614186449,0,354,33.95128,-118.40198,3021,5,7260
1614186456,0,351,33.95150,-118.40202,3021,7,7260
1614186463,0,354,33.95171,-118.40204,3021,7,7260
1614186470,0,354,33.95192,-118.40207,3021,6,7260
1614186487,0,270,33.95208,-118.40228,3021,3,7260
1614186503,0,261,33.95206,-118.40252,3393,15,7260
1614186510,0,261,33.95192,-118.40382,3393,55,7260
1614186516,0,262,33.95166,-118.40641,40453,89,7260
1614186520,0,263,33.95142,-118.40885,40453,108,7260
1614186527,0,263,33.95091,-118.41361,40453,141,7260
1614186534,125,263,33.95032,-118.41956,40453,152,7260
1614186540,450,263,33.94980,-118.42449,40453,151,7260
1614186546,750,263,33.94940,-118.42942,40453,151,7260
1614186551,1025,265,33.94910,-118.43388,40453,152,7260
1614186558,1350,264,33.94868,-118.43971,40453,157,7260
1614186563,1500,264,33.94830,-118.44422,40453,161,7260
1614186573,1775,261,33.94743,-118.45287,40453,179,7260
1614186584,2275,262,33.94598,-118.46569,2120,190,7260
1614186591,2500,262,33.94519,-118.47267,40453,198,7260
1614186597,2600,262,33.94431,-118.48062,309,218,7260
1614186604,2875,263,33.94347,-118.48840,1746,220,7260
1614186611,3250,264,33.94267,-118.49770,2120,224,7260
1614186617,3525,265,33.94212,-118.50515,2120,228,7260
1614186624,3900,265,33.94161,-118.51353,40453,228,7260
1614186630,4325,265,33.94114,-118.52119,40453,226,7260
1614186639,4800,265,33.94040,-118.53247,2163,232,7260
1614186648,5175,264,33.93947,-118.54427,40453,243,7260
1614186660,5800,264,33.93819,-118.56132,40453,250,7260
1614186672,6450,265,33.93713,-118.57768,40453,255,7260
1614186688,7225,263,33.93521,-118.60100,309,267,7260
1614186702,7750,264,33.93351,-118.62202,2120,282,7260
1614186714,8450,264,33.93196,-118.64181,40453,284,7260
1614186726,9175,265,33.93062,-118.66047,40453,285,7260
1614186738,9925,264,33.92921,-118.67902,40453,283,7260
1614186751,10500,264,33.92761,-118.69937,2818,291,7260
1614186762,10850,264,33.92615,-118.71781,40453,301,7260
1614186774,11150,264,33.92453,-118.73811,2120,312,7260
1614186784,11475,264,33.92308,-118.75688,1746,319,7260
1614186798,11800,264,33.92116,-118.78132,40453,316,7260
1614186808,11875,264,33.91978,-118.79906,1746,311,7260
1614186820,11875,270,33.91878,-118.81927,309,306,7260
1614186826,11875,275,33.91927,-118.82842,2818,304,7260
1614186827,11875,274,33.91937,-118.82941,2685,304,7260
1614186829,11875,278,33.91983,-118.83356,2818,304,7260
1614186832,11875,282,33.92080,-118.83974,2685,303,7260
1614186834,11875,282,33.92131,-118.84238,40453,302,7260
1614186835,11900,284,33.92171,-118.84399,309,304,7260
1614186837,11900,285,33.92238,-118.84695,2120,304,7260
1614186839,11925,288,33.92327,-118.85016,1746,307,7260
1614186840,11950,289,33.92369,-118.85159,3021,308,7260
1614186845,12150,294,33.92652,-118.85971,1746,308,7260
1614186846,12175,294,33.92704,-118.86102,3021,308,7260
1614186848,12300,294,33.92825,-118.86406,1746,308,7260
1614186849,12350,295,33.92885,-118.86557,40453,307,7260
1614186852,12550,295,33.93067,-118.87024,3021,305,7260
1614186853,12600,295,33.93127,-118.87174,40453,307,7260
1614186858,12950,294,33.93453,-118.88020,40453,305,7260
1614186860,13050,294,33.93551,-118.88266,2163,305,7260
1614186862,13150,294,33.93677,-118.88592,2818,304,7260
1614186865,13325,294,33.93854,-118.89061,2818,304,7260
1614186896,14725,293,33.95654,-118.93916,40453,311,7260
1614186914,15425,304,33.96849,-118.96719,1746,318,7260
1614186915,15475,303,33.96935,-118.96860,2120,318,7260
1614186917,15550,309,33.97122,-118.97141,1746,320,7260
1614186918,15575,311,33.97220,-118.97274,3021,321,7260
1614186920,15625,312,33.97307,-118.97392,309,322,7260
1614186924,15800,320,33.97852,-118.97999,3021,325,7260
1614186926,15850,321,33.97966,-118.98103,309,326,7260
1614186931,16075,332,33.98749,-118.98692,2818,330,7260
1614186933,16150,335,33.99049,-118.98857,309,331,7260
1614186936,16250,340,33.99463,-118.99046,40453,333,7260
1614186937,16300,335,33.99609,-118.99101,309,331,7260
1614186938,16325,337,33.99752,-118.99149,2685,332,7260
1614186939,16375,346,33.99898,-118.99191,2120,335,7260
1614186942,16525,350,34.00366,-118.99303,3021,336,7260
1614186944,16600,352,34.00699,-118.99359,1746,337,7260
1614186945,16650,353,34.00832,-118.99376,2120,337,7260
1614186946,16700,353,34.01015,-118.99404,2818,338,7260
1614186948,16800,354,34.01321,-118.99438,3021,337,7260
1614186951,16925,355,34.01791,-118.99487,3021,338,7260
1614186952,17000,355,34.02022,-118.99511,2818,338,7260
1614186953,17025,355,34.02103,-118.99515,1746,338,7260
1614186954,17075,355,34.02260,-118.99533,3021,338,7260
1614186955,17100,355,34.02349,-118.99538,40453,338,7260
1614186960,17350,354,34.03203,-118.99628,3021,338,7260
1614186961,17400,354,34.03381,-118.99645,2818,337,7260
1614186962,17425,354,34.03445,-118.99657,309,337,7260
1614186963,17450,354,34.03541,-118.99664,40453,337,7260
1614186996,18825,353,34.08888,-119.00335,40453,341,7260
1614187031,20150,335,34.14267,-119.01684,1746,337,7260
1614187034,20250,331,34.14684,-119.01943,1746,336,7260
1614187035,20275,330,34.14734,-119.01983,40453,336,7260
1614187038,20400,327,34.15210,-119.02341,2120,335,7260
1614187040,20450,325,34.15449,-119.02542,2163,335,7260
1614187043,20550,322,34.15836,-119.02891,1746,335,7260
1614187047,20650,317,34.16264,-119.03343,40453,334,7260
1614187049,20700,319,34.16441,-119.03538,2163,334,7260
1614187050,20750,316,34.16643,-119.03765,2120,335,7260
1614187052,20775,319,34.16698,-119.03827,2163,334,7260
1614187056,20925,315,34.17260,-119.04488,40453,335,7260
1614187059,21025,315,34.17586,-119.04869,2163,336,7260
1614187060,21075,315,34.17703,-119.05008,40453,336,7260
1614187065,21200,315,34.18162,-119.05559,2163,337,7260
1614187067,21300,315,34.18474,-119.05929,309,337,7260
1614187068,21325,315,34.18582,-119.06061,40453,337,7260
1614187070,21400,314,34.18872,-119.06416,1746,338,7260
1614187132,23250,315,34.25789,-119.14702,2120,350,7260
1614187192,25125,315,34.32811,-119.23109,40453,354,7260
1614187256,27000,315,34.40378,-119.32171,2818,362,7260
1614187317,28775,315,34.47729,-119.41007,40250,369,7260
1614187378,30000,315,34.55326,-119.50161,40453,388,7260
1614187443,30000,315,34.63834,-119.60440,1746,397,7260
1614187504,30000,314,34.71680,-119.69941,40453,395,7260
1614187567,30000,314,34.79892,-119.79929,2120,395,7260
1614187630,30000,314,34.88005,-119.89815,2154,397,7260
1614187690,30000,314,34.95840,-119.99402,2154,399,7260
1614187751,30000,314,35.03833,-120.09206,2332,399,7260
1614187817,30000,314,35.12293,-120.19609,2120,398,7260
1614187878,30000,323,35.20688,-120.28835,2818,402,7260
1614187941,30000,323,35.30150,-120.37497,2120,403,7260
1614188009,30000,325,35.40447,-120.46696,2120,401,7260
1614188070,30000,324,35.49651,-120.54549,2154,397,7260
1614188132,30000,324,35.58971,-120.62560,2332,394,7260
1614188194,30000,324,35.68145,-120.70463,2154,394,7260
1614188255,30000,324,35.77231,-120.78312,41830,395,7260
1614188316,30000,324,35.86510,-120.86358,302,396,7260
1614188378,28100,324,35.95560,-120.94235,2154,380,7260
1614188442,26000,324,36.04678,-121.02173,2332,368,7260
1614188502,24425,324,36.12703,-121.09183,42465,359,7260
1614188564,22800,324,36.21075,-121.16518,302,347,7260
1614188625,21250,324,36.28952,-121.23448,42465,336,7260
1614188689,19700,322,36.36910,-121.30492,2332,328,7260
1614188750,18050,322,36.44365,-121.37754,302,334,7260
1614188797,16575,332,36.50217,-121.42990,2154,332,7260
1614188800,16500,333,36.50659,-121.43265,2332,332,7260
1614188803,16400,335,36.51050,-121.43492,2332,332,7260
1614188805,16350,336,36.51416,-121.43692,2154,332,7260
1614188807,16325,334,36.51502,-121.43732,42465,333,7260
1614188809,16250,338,36.51929,-121.43944,2332,331,7260
1614188812,16175,340,36.52307,-121.44118,2154,331,7260
1614188813,16150,340,36.52451,-121.44179,3687,331,7260
1614188819,16000,341,36.53320,-121.44545,3687,330,7260
1614188822,15925,341,36.53732,-121.44722,3687,330,7260
1614188824,15850,341,36.54104,-121.44878,2154,329,7260
1614188855,15050,341,36.58534,-121.46742,3687,322,7260
1614188887,14225,341,36.63052,-121.48647,2154,322,7260
1614188917,13450,341,36.67351,-121.50461,2332,322,7260
1614188951,12625,341,36.71966,-121.52415,2332,318,7260
1614188982,11825,341,36.76365,-121.54274,302,314,7260
1614188993,11550,341,36.77834,-121.54901,3687,314,7260
1614189005,11250,341,36.79484,-121.55607,2154,305,7260
1614189016,11000,341,36.80942,-121.56223,302,296,7260
1614189027,10725,341,36.82434,-121.56853,302,289,7260
1614189039,10450,341,36.83931,-121.57494,302,283,7260
1614189051,10200,340,36.85304,-121.58079,3687,276,7260
1614189062,9975,340,36.86579,-121.58623,302,271,7260
1614189074,9700,341,36.88036,-121.59250,302,270,7260
1614189086,9450,341,36.89479,-121.59861,302,269,7260
1614189098,9175,341,36.90959,-121.60498,2154,266,7260
1614189111,8925,341,36.92381,-121.61100,3687,264,7260
1614189122,8675,340,36.93672,-121.61655,2332,262,7260
1614189135,8425,341,36.95200,-121.62295,3687,258,7260
1614189149,8125,341,36.96803,-121.62975,302,256,7260
1614189162,7875,341,36.98158,-121.63548,2154,255,7260
1614189174,7625,341,36.99562,-121.64146,302,256,7260
1614189185,7400,341,37.00824,-121.64677,2332,257,7260
1614189196,7175,341,37.01985,-121.65167,3687,258,7260
1614189208,6950,341,37.03349,-121.65752,3687,259,7260
1614189220,6675,341,37.04692,-121.66325,3687,257,7260
1614189232,6450,341,37.06055,-121.66903,3687,254,7260
1614189243,6200,341,37.07391,-121.67470,2154,253,7260
1614189254,5975,341,37.08577,-121.67972,2332,247,7260
1614189268,5725,341,37.10018,-121.68588,3687,242,7260
1614189280,5500,341,37.11259,-121.69123,2154,237,7260
1614189291,5300,341,37.12376,-121.69597,2332,234,7260
1614189302,5075,341,37.13557,-121.70099,492,230,7260
1614189313,4875,341,37.14659,-121.70570,2154,228,7260
1614189319,4775,340,37.15218,-121.70809,3687,226,7260
1614189326,4650,336,37.15901,-121.71162,42465,226,7260
1614189327,4625,334,37.15990,-121.71216,2332,226,7260
1614189328,4600,332,37.16157,-121.71320,42465,226,7260
1614189330,4575,332,37.16251,-121.71383,2332,227,7260
1614189332,4525,329,37.16524,-121.71584,2332,226,7260
1614189334,4500,328,37.16647,-121.71681,3687,226,7260
1614189335,4500,328,37.16684,-121.71705,42465,226,7260
1614189337,4450,325,37.16959,-121.71950,42465,226,7260
1614189340,4400,321,37.17192,-121.72171,3687,226,7260
1614189342,4375,320,37.17311,-121.72296,2332,226,7260
1614189344,4325,319,37.17471,-121.72465,42465,226,7260
1614189346,4275,318,37.17671,-121.72691,2154,225,7260
1614189348,4250,318,37.17764,-121.72786,2332,224,7260
1614189350,4225,318,37.17955,-121.72995,42465,223,7260
1614189353,4175,318,37.18185,-121.73249,42465,223,7260
1614189356,4125,318,37.18416,-121.73496,42465,221,7260
1614189358,4075,319,37.18607,-121.73705,3687,221,7260
1614189362,4000,319,37.18927,-121.74049,2332,219,7260
1614189366,3950,319,37.19174,-121.74319,2332,218,7260
1614189372,3825,318,37.19627,-121.74809,2332,214,7260
1614189381,3675,318,37.20287,-121.75532,2332,209,7260
1614189394,3475,318,37.21256,-121.76589,3687,196,7260
1614189402,3350,318,37.21774,-121.77158,2332,189,7260
1614189408,3275,318,37.22163,-121.77585,2332,185,7260
1614189418,3100,319,37.22832,-121.78316,2154,182,7260
1614189427,2950,319,37.23390,-121.78918,3687,178,7260
1614189438,2800,320,37.24053,-121.79610,2332,174,7260
1614189445,2675,320,37.24530,-121.80104,3687,170,7260
1614189456,2550,318,37.25134,-121.80758,2332,161,7260
1614189463,2425,317,37.25534,-121.81205,3687,152,7260
1614189470,2325,317,37.25848,-121.81559,3687,143,7260
1614189500,2000,318,37.27213,-121.83078,17170,133,7260
1614189507,1900,318,37.27574,-121.83476,2332,133,7260
1614189515,1825,318,37.27963,-121.83902,3687,133,7260
1614189521,1750,319,37.28252,-121.84206,2006,134,7260
1614189530,1650,319,37.28681,-121.84674,2006,136,7260
1614189536,1550,319,37.28975,-121.84995,3687,137,7260
1614189542,1475,318,37.29248,-121.85295,41315,133,7260
1614189548,1400,319,37.29533,-121.85603,3687,129,7260
1614189553,1325,318,37.29770,-121.85868,41315,125,7260
1614189560,1250,318,37.30040,-121.86160,41315,120,7260
1614189566,1175,317,37.30293,-121.86450,41315,117,7260
1614189576,1100,318,37.30664,-121.86859,2154,113,7260
1614189584,1000,318,37.31018,-121.87247,2590,116,7260
1614189596,900,318,37.31497,-121.87785,3687,114,7260
1614189602,825,318,37.31735,-121.88047,2590,112,7260
1614189611,750,319,37.32074,-121.88408,3687,112,7260
1614189623,600,319,37.32573,-121.88940,2590,114,7260
1614189630,550,318,37.32824,-121.89211,41315,114,7260
1614189636,500,318,37.33061,-121.89475,41315,113,7260
1614189645,400,319,37.33438,-121.89887,2006,113,7260
1614189650,325,319,37.33658,-121.90126,41315,113,7260
1614189656,275,318,37.33890,-121.90370,3687,112,7260
1614189663,225,318,37.34137,-121.90651,2590,114,7260
1614189669,150,318,37.34407,-121.90949,2332,115,7260
1614189682,25,318,37.34895,-121.91480,2332,115,7260
1614189690,0,318,37.35198,-121.91815,3687,115,7260
1614189696,0,318,37.35480,-121.92124,41315,115,7260
1614189702,0,318,37.35741,-121.92405,2332,116,7260
1614189712,0,319,37.36098,-121.92802,2332,109,7260
1614189719,0,318,37.36336,-121.93065,2006,89,7260
1614189728,0,320,37.36543,-121.93290,2332,45,7260
1614189734,0,320,37.36610,-121.93362,2332,22,7260
1614189737,0,326,37.36631,-121.93381,2332,18,7260
1614189741,0,343,37.36662,-121.93398,2332,17,7260
1614189745,0,354,37.36689,-121.93403,2332,16,7260
1614189748,0,14,37.36712,-121.93398,2332,15,7260
1614189752,0,25,37.36735,-121.93388,2332,12,7260
1614189760,0,36,37.36756,-121.93373,2332,3,7260
1614189807,0,47,37.36774,-121.93351,2332,6,7260
1614189814,0,47,37.36791,-121.93327,2332,9,7260
1614189820,0,47,37.36809,-121.93301,2332,10,7260
1614189826,0,47,37.36827,-121.93277,2006,9,7260
1614189832,0,47,37.36844,-121.93253,2332,9,7260
1614189838,0,47,37.36859,-121.93230,2332,8,7260
1614189845,0,50,37.36877,-121.93205,2006,7,7260
1614189853,0,50,37.36893,-121.93181,2332,7,7260
1614189859,0,59,37.36906,-121.93159,2332,7,7260
1614189864,0,84,37.36910,-121.93138,2332,8,7260
1614189869,0,112,37.36905,-121.93117,2332,9,7260
1614189875,0,137,37.36887,-121.93090,2006,9,7260
1614189882,0,140,37.36868,-121.93069,2332,8,7260
1614189889,0,137,37.36850,-121.93047,2006,7,7260
1614189899,0,140,37.36831,-121.93027,2332,5,7260
1614189908,0,109,37.36819,-121.93006,2006,5,7260
1614189919,0,53,37.36829,-121.92975,2006,5,7260
1614189928,0,50,37.36845,-121.92951,2006,5,7260
1614189938,0,50,37.36822,-121.93015,2006,0,7260
