snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614529470,0,84,33.94625,-118.41395,3021,16,0000
1614529493,0,81,33.94638,-118.41262,3021,13,0000
1614529677,0,216,33.93822,-118.41369,1746,15,0000
1614529701,0,216,33.93793,-118.41365,3021,2,0000
1614529727,0,84,33.93780,-118.41310,3021,13,0000
1614529730,0,78,33.93786,-118.41270,3021,20,0000
1614529743,0,87,33.93789,-118.41185,3021,13,0000
1614529744,0,84,33.93793,-118.41163,3021,16,0000
1614529747,0,84,33.93796,-118.41133,3021,16,0000
1614529751,0,87,33.93801,-118.41107,3021,15,0000
1614529755,0,87,33.93804,-118.41086,1746,13,0000
1614529783,0,90,33.93802,-118.41043,3021,16,0000
1614529791,0,315,33.93807,-118.41006,1746,2,0000
1614529827,0,81,33.93824,-118.40877,3021,15,0000
1614529840,0,81,33.93827,-118.40850,3021,3,0000
1614529867,0,92,33.93827,-118.40804,3021,13,0000
1614529873,0,78,33.93840,-118.40739,3021,20,0000
1614529875,0,81,33.93842,-118.40714,3021,22,0000
1614529883,0,84,33.93849,-118.40633,3021,18,0000
1614529886,0,81,33.93853,-118.40602,2120,18,0000
1614529896,0,81,33.93862,-118.40524,3021,16,0000
1614529899,0,75,33.93868,-118.40489,3021,16,0000
1614529903,0,87,33.93868,-118.40427,3021,20,0000
1614529910,0,84,33.93876,-118.40337,3021,22,0000
1614529921,0,81,33.93898,-118.40199,2120,22,0000
1614529959,0,84,33.93951,-118.39648,3021,20,0000
1614529972,0,84,33.93958,-118.39598,3021,2,0000
1614530006,0,84,33.93984,-118.39352,3021,22,0000
1614530012,0,84,33.93990,-118.39279,3021,20,0000
1614530018,0,84,33.94000,-118.39185,3021,22,0000
1614530036,0,84,33.94027,-118.39070,3021,3,0000
