snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644283374,0,95,33.94610,-118.40466,2801,0,0000
1644283388,0,95,33.94646,-118.40482,2801,0,0000
1644283394,0,95,33.94609,-118.40466,2801,0,0000
1644283430,0,95,33.94632,-118.40461,2801,0,1350
1644283444,0,95,33.94611,-118.40465,2801,0,1350
1644283560,0,95,33.94627,-118.40443,2801,0,1350
1644283566,0,95,33.94610,-118.40465,2801,0,1350
1644283684,0,95,33.94643,-118.40445,2801,0,1350
1644283690,0,95,33.94610,-118.40465,2801,0,1350
1644283695,0,95,33.94647,-118.40465,2801,0,1350
1644283734,0,95,33.94611,-118.40465,2801,0,1350
1644283743,0,95,33.94648,-118.40474,2801,0,1350
1644283749,0,95,33.94619,-118.40453,2801,0,1350
1644283758,0,95,33.94647,-118.40465,2801,0,1350
1644283765,0,95,33.94619,-118.40452,2801,0,1350
1644283771,0,95,33.94648,-118.40473,2801,0,1350
1644283777,0,95,33.94644,-118.40452,2801,0,1350
1644283787,0,95,33.94611,-118.40465,2801,0,1350
1644283815,0,95,33.94623,-118.40442,2801,0,1350
1644283827,0,95,33.94611,-118.40465,2801,0,1350
1644284083,0,95,33.94651,-118.40492,2801,1,1350
1644284097,0,101,33.94613,-118.40501,2801,2,1350
1644284124,0,140,33.94619,-118.40528,2801,2,1350
1644284150,0,174,33.94643,-118.40548,2801,2,1350
1644284171,0,177,33.94665,-118.40551,2801,2,1350
1644284193,0,174,33.94685,-118.40553,2801,2,1350
1644284213,0,174,33.94706,-118.40556,2801,2,1350
1644284250,0,185,33.94746,-118.40565,2801,3,1350
1644284268,0,222,33.94768,-118.40562,2801,3,1350
1644284288,0,253,33.94787,-118.40540,2801,3,1350
1644284303,0,264,33.94792,-118.40518,2801,2,1350
1644284477,0,275,33.94791,-118.40562,2801,9,1350
1644284489,0,345,33.94831,-118.40600,2801,9,1350
1644284500,0,33,33.94863,-118.40588,2801,6,1350
1644284513,0,81,33.94871,-118.40543,2801,7,1350
1644284520,0,81,33.94875,-118.40511,2801,8,1350
1644284529,0,81,33.94880,-118.40462,2801,10,1350
1644284542,0,81,33.94888,-118.40386,2801,10,1350
1644284550,0,84,33.94893,-118.40340,2801,11,1350
1644284568,0,81,33.94905,-118.40221,2801,12,1350
1644284579,0,84,33.94910,-118.40162,2801,9,1350
1644284587,0,84,33.94915,-118.40120,2801,9,1350
1644284592,0,84,33.94917,-118.40095,2801,9,1350
1644284611,0,84,33.94928,-118.39998,2801,9,1350
1644284618,0,75,33.94934,-118.39963,2801,9,1350
1644284623,0,61,33.94941,-118.39942,2801,9,1350
1644284629,0,33,33.94963,-118.39922,2801,9,1350
1644284636,0,5,33.94992,-118.39915,2801,10,1350
1644284643,0,348,33.95023,-118.39920,2801,10,1350
1644284653,0,284,33.95042,-118.39954,2801,7,1350
1644284659,0,264,33.95040,-118.39982,2801,8,1350
1644284664,0,264,33.95035,-118.40019,2801,13,1350
1644284666,0,264,33.95032,-118.40044,2801,21,1350
1644284668,0,264,33.95029,-118.40083,2801,31,1350
1644284669,0,264,33.95027,-118.40109,2801,36,1350
1644284671,0,264,33.95021,-118.40166,2801,46,1350
1644284672,0,264,33.95018,-118.40200,2801,51,1350
1644284674,0,264,33.95013,-118.40247,2801,55,1350
1644284680,0,261,33.94984,-118.40537,2801,86,1350
1644284691,0,263,33.94915,-118.41219,40453,125,1350
1644284697,0,263,33.94862,-118.41698,40453,151,1350
1644284702,0,263,33.94817,-118.42146,40453,164,1350
1644284711,150,264,33.94743,-118.42954,566,173,1350
1644284719,650,264,33.94682,-118.43685,3393,165,1350
1644284725,1000,263,33.94633,-118.44270,3393,161,1350
1644284731,1275,262,33.94575,-118.44789,3393,161,1350
1644284736,1400,262,33.94524,-118.45258,2163,168,1350
1644284742,1525,262,33.94454,-118.45848,2163,179,1350
1644284748,1700,262,33.94398,-118.46397,2163,185,1350
1644284755,1900,264,33.94328,-118.47199,1451,194,1350
1644284765,2125,267,33.94272,-118.48318,566,209,1350
1644284767,2150,267,33.94268,-118.48532,1746,208,1350
1644284769,2150,268,33.94264,-118.48715,2818,219,1350
1644284772,2175,268,33.94254,-118.49178,2818,226,1350
1644284775,2225,268,33.94253,-118.49316,2818,231,1350
1644284777,2275,269,33.94249,-118.49780,2818,238,1350
1644284780,2400,269,33.94244,-118.50375,2818,245,1350
1644284787,2650,267,33.94231,-118.51032,2818,250,1350
1644284793,2875,266,33.94185,-118.52034,2818,258,1350
1644284798,3150,265,33.94144,-118.52746,2818,263,1350
1644284805,3500,265,33.94070,-118.53794,2818,265,1350
1644284808,3675,264,33.94034,-118.54293,2818,267,1350
1644284811,3850,264,33.94002,-118.54672,2818,268,1350
1644284814,4050,264,33.93966,-118.55135,2818,268,1350
1644284820,4450,264,33.93897,-118.56047,2818,268,1350
1644284826,4825,264,33.93830,-118.56926,2818,267,1350
1644284832,5225,263,33.93750,-118.57797,2818,267,1350
1644284843,5950,262,33.93556,-118.59610,2818,269,1350
1644284856,6550,274,33.93498,-118.61350,2818,274,1350
1644284859,6700,280,33.93570,-118.61864,2818,275,1350
1644284862,6850,283,33.93654,-118.62225,2818,275,1350
1644284865,7025,291,33.93816,-118.62728,2818,274,1350
1644284867,7175,296,33.93970,-118.63082,2818,274,1350
1644284871,7300,301,33.94190,-118.63513,2818,274,1350
1644284874,7425,306,33.94427,-118.63889,2818,275,1350
1644284876,7525,311,33.94678,-118.64227,2818,275,1350
1644284880,7600,316,33.94949,-118.64534,2818,276,1350
1644284883,7675,321,33.95251,-118.64819,2818,275,1350
1644284886,7700,325,33.95595,-118.65097,2818,276,1350
1644284889,7750,327,33.95929,-118.65341,2818,276,1350
1644284892,7750,328,33.96218,-118.65555,2818,276,1350
1644284895,7775,328,33.96574,-118.65812,2818,277,1350
1644284898,7750,328,33.96918,-118.66064,2818,277,1350
