snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614461952,0,318,33.94733,-118.40363,15610,0,0000
1614462186,0,208,33.94750,-118.40342,3021,4,6734
1614462199,0,177,33.94772,-118.40329,3021,4,6734
1614462212,0,137,33.94793,-118.40329,3021,4,6734
1614462234,0,73,33.94809,-118.40355,3021,3,6734
1614462396,0,318,33.94754,-118.40339,3021,0,6734
1614462436,0,137,33.94810,-118.40340,3021,0,6734
1614462501,0,61,33.94820,-118.40314,3021,5,6734
1614462513,0,22,33.94845,-118.40296,3021,6,6734
1614462520,0,14,33.94874,-118.40289,3021,9,6734
1614462527,0,47,33.94894,-118.40269,3021,9,6734
1614462531,0,73,33.94901,-118.40243,3021,9,6734
1614462538,0,81,33.94905,-118.40214,3021,9,6734
1614462542,0,81,33.94907,-118.40189,3021,9,6734
1614462548,0,84,33.94909,-118.40165,3021,9,6734
1614462552,0,84,33.94913,-118.40135,3021,10,6734
1614462557,0,81,33.94915,-118.40113,3021,9,6734
1614462564,0,81,33.94918,-118.40086,3021,7,6734
1614462570,0,81,33.94921,-118.40060,3021,7,6734
1614462576,0,84,33.94923,-118.40037,3021,7,6734
1614462582,0,84,33.94926,-118.40002,3021,10,6734
1614462589,0,81,33.94931,-118.39966,3021,10,6734
1614462596,0,64,33.94939,-118.39941,3021,7,6734
1614462603,0,33,33.94961,-118.39921,3021,8,6734
1614462610,0,11,33.94988,-118.39914,3021,9,6734
1614462618,0,348,33.95025,-118.39919,3021,9,6734
1614462629,0,298,33.95042,-118.39945,3021,4,6734
1614462639,0,272,33.94933,-118.39957,3021,3,6734
1614462714,0,264,33.95023,-118.40131,3021,48,6734
1614462737,275,262,33.94867,-118.41647,3021,162,6734
1614462759,1475,260,33.94601,-118.43721,1746,179,6734
1614462767,1825,262,33.94505,-118.44573,3021,189,6734
1614462790,2575,265,33.94281,-118.47281,309,222,6734
1614462797,2875,267,33.94249,-118.48093,2120,229,6734
1614462803,3125,268,33.94226,-118.48909,3021,236,6734
1614462819,3775,268,33.94189,-118.51129,1746,257,6734
1614462825,4075,267,33.94153,-118.52023,1746,261,6734
1614462834,4625,265,33.94072,-118.53316,1746,264,6734
1614462840,5000,264,33.94002,-118.54185,1746,266,6734
