snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556805,23850,128,60.53778,-149.04271,41579,502,3437
1614556879,25350,128,60.42802,-148.76303,41579,540,3437
1614556943,26775,128,60.32644,-148.50749,41579,564,3437
1614557012,28175,129,60.20966,-148.21750,41579,592,3437
1614557075,29425,129,60.09906,-147.94606,41579,612,3437
1614557087,29825,129,60.07553,-147.88886,41579,613,3437
1614557164,32250,129,59.93738,-147.55518,41579,605,3437
1614557271,33000,128,59.76321,-147.13827,5798,600,3437
1614557327,33000,132,59.65925,-146.90802,5798,590,3437
1614557416,33000,130,59.49161,-146.50900,6648,587,3437
1614557469,33000,127,59.40303,-146.29651,6648,583,3437
1614557580,33000,134,59.22411,-145.88907,5798,580,3437
1614557640,33000,127,59.13112,-145.66685,5798,580,3437
1614557698,33000,129,59.03755,-145.44571,5798,580,3437
1614557757,33000,129,58.93814,-145.21207,5798,580,3437
1614557814,33000,133,58.83370,-144.98526,5798,570,3437
1614557874,33000,129,58.72652,-144.74709,5798,570,3437
1614557922,33000,126,58.63714,-144.53593,5798,570,3437
1614557990,33000,131,58.51918,-144.26866,5798,570,3437
1614558050,33000,131,58.41553,-144.03925,5798,560,3437
1614558109,33000,129,58.31203,-143.80557,5798,560,0000
1614558166,33000,135,58.20656,-143.58931,5798,560,0000
1614558244,33000,131,58.08594,-143.33865,5798,560,0000
1614558303,33000,131,57.99242,-143.14345,5798,560,0000
1614558363,33000,130,57.89511,-142.93742,5798,550,0000
1614558420,33000,133,57.80139,-142.74474,5798,550,0000
1614558478,33000,130,57.70120,-142.53453,5798,540,0000
1614558537,33000,132,57.60261,-142.33246,5798,540,0000
1614558596,33000,130,57.50214,-142.12192,5798,540,0000
1614558642,33000,135,57.41340,-141.94728,5798,540,0000
1614558713,33000,134,57.28820,-141.70764,5798,540,0000
1614558771,33000,132,57.18744,-141.51469,5798,540,0000
1614558829,33000,132,57.08378,-141.31335,5798,540,0000
1614558887,33000,132,56.98358,-141.11667,5798,540,0000
1614558947,33000,132,56.88071,-140.91310,5798,540,0000
1614559025,33000,136,56.75812,-140.68591,5798,540,0000
1614559082,33000,134,56.66211,-140.51215,5798,540,0000
1614559145,33000,132,56.56139,-140.32225,5798,540,0000
1614559198,33000,132,56.46858,-140.14221,5798,540,0000
1614559246,33000,134,56.37889,-139.97217,5798,530,0000
1614559318,33000,138,56.25505,-139.75560,5798,530,0000
1614559375,33000,134,56.15140,-139.57452,5798,530,0000
1614559491,33000,134,55.95242,-139.21788,5798,520,0000
1614559551,33000,134,55.84937,-139.03207,5798,520,0000
1614559608,33000,138,55.74388,-138.85414,5798,520,0000
1614559664,33000,157,55.65541,-138.73358,5798,530,0000
1614559791,34300,131,55.42324,-138.32474,5798,520,0000
1614559909,35000,145,55.22561,-138.03744,5798,520,0000
1614559968,35000,136,55.12615,-137.89123,5798,520,0000
1614560029,35000,133,55.02503,-137.72643,5798,520,0000
1614560090,35000,133,54.91870,-137.54025,5798,520,0000
1614560152,35000,146,54.81412,-137.38135,5798,520,3437
1614560212,35000,133,54.71295,-137.21524,5798,520,3437
1614560289,35000,137,54.56387,-136.88278,41536,510,3437
1614560296,35000,137,54.55197,-136.86380,41536,510,3437
1614560300,35000,137,54.54593,-136.85419,41536,510,3437
1614560363,35000,137,54.43516,-136.67809,41536,508,3437
1614560414,35000,137,54.34776,-136.54010,41536,507,3437
1614560504,35000,137,54.19342,-136.29849,41536,501,3437
1614560577,35000,138,54.08012,-136.17310,5798,510,3437
1614560648,35000,144,53.94338,-135.93094,41536,492,3437
