snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614526468,0,309,33.94161,-118.40497,3393,0,2000
1614527084,0,81,33.94161,-118.40495,30300,0,0000
1614527907,0,180,33.94160,-118.40497,30300,0,0000
1614528517,0,81,33.94161,-118.40494,30300,0,0000
1614528773,0,61,33.94161,-118.40518,3021,1,7207
1614528804,0,92,33.94145,-118.40539,3021,1,7207
1614528826,0,143,33.94138,-118.40559,3021,2,7207
1614528907,0,174,33.94117,-118.40567,3021,1,7207
1614528932,0,171,33.94094,-118.40562,3021,1,7207
1614529156,0,174,33.94069,-118.40559,3021,4,7207
1614529168,0,174,33.94047,-118.40556,3021,4,7207
1614529180,0,171,33.94022,-118.40552,3021,5,7207
1614529188,0,174,33.94000,-118.40548,3021,7,7207
1614529198,0,174,33.93966,-118.40543,3021,8,7207
1614529208,0,174,33.93931,-118.40539,3021,8,7207
1614529214,0,174,33.93911,-118.40535,3021,8,7207
1614529220,0,174,33.93888,-118.40532,3021,8,7207
1614529225,0,174,33.93865,-118.40530,3021,8,7207
1614529234,0,163,33.93838,-118.40522,3021,7,7207
1614529238,0,129,33.93830,-118.40501,3021,9,7207
1614529242,0,98,33.93830,-118.40476,3021,10,7207
1614529246,0,87,33.93832,-118.40452,3021,10,7207
1614529250,0,81,33.93836,-118.40427,3021,11,7207
1614529254,0,84,33.93838,-118.40399,3021,12,7207
1614529260,0,81,33.93843,-118.40359,3021,14,7207
1614529266,0,81,33.93848,-118.40304,3021,15,7207
1614529270,0,81,33.93852,-118.40276,3021,16,7207
1614529274,0,81,33.93856,-118.40227,3021,17,7207
1614529281,0,84,33.93864,-118.40153,3021,19,7207
1614529288,0,84,33.93871,-118.40085,3021,20,7207
1614529293,0,84,33.93878,-118.40018,3021,22,7207
1614529300,0,84,33.93887,-118.39931,3021,23,7207
1614529306,0,81,33.93894,-118.39858,3021,21,7207
1614529311,0,84,33.93901,-118.39789,3021,22,7207
1614529318,0,84,33.93908,-118.39719,3021,22,7207
1614529324,0,81,33.93918,-118.39628,3021,23,7207
1614529331,0,81,33.93928,-118.39532,3021,24,7207
1614529342,0,81,33.93942,-118.39386,3021,26,7207
1614529349,0,84,33.93954,-118.39272,3021,27,7207
1614529370,0,81,33.93982,-118.39005,3021,20,7207
1614529381,0,84,33.93993,-118.38890,3021,20,7207
1614529388,0,84,33.94001,-118.38805,3021,20,7207
1614529396,0,81,33.94012,-118.38705,3021,22,7207
1614529402,0,84,33.94020,-118.38628,3021,22,7207
1614529408,0,84,33.94027,-118.38554,3021,21,7207
1614529419,0,81,33.94039,-118.38439,3021,17,7207
1614529425,0,81,33.94044,-118.38390,3021,15,7207
1614529432,0,84,33.94050,-118.38332,3021,14,7207
1614529438,0,84,33.94054,-118.38289,3021,12,7207
1614529444,0,84,33.94058,-118.38251,3021,11,7207
1614529451,0,84,33.94062,-118.38215,3021,8,7207
1614529457,0,84,33.94064,-118.38192,3021,7,7207
1614529464,0,81,33.94067,-118.38164,3021,8,7207
1614529470,0,84,33.94070,-118.38135,3021,8,7207
1614529476,0,84,33.94073,-118.38110,3021,7,7207
1614529482,0,81,33.94075,-118.38090,3021,6,7207
1614529490,0,84,33.94077,-118.38067,3021,4,7207
1614529632,0,90,33.94078,-118.38036,3021,4,7207
1614529638,0,109,33.94069,-118.38015,3021,7,7207
1614529647,0,160,33.94038,-118.37997,3021,10,7207
1614529652,0,171,33.94015,-118.37996,3021,10,7207
1614529660,0,191,33.93989,-118.37999,3021,7,7207
1614529666,0,236,33.93982,-118.38023,3021,7,7207
1614529673,0,264,33.93981,-118.38055,3021,8,7207
1614529679,0,264,33.93977,-118.38102,3021,19,7207
1614529680,0,264,33.93974,-118.38125,3021,24,7207
1614529682,0,264,33.93971,-118.38159,3021,34,7207
1614529684,0,261,33.93963,-118.38228,3021,44,7207
1614529688,0,261,33.93953,-118.38329,3021,59,7207
1614529689,0,261,33.93948,-118.38371,3021,63,7207
1614529690,0,264,33.93943,-118.38429,3021,72,7207
1614529691,0,264,33.93939,-118.38475,3021,78,7207
1614529692,0,264,33.93933,-118.38525,3021,82,7207
1614529693,0,264,33.93928,-118.38574,3021,86,7207
1614529702,0,262,33.93872,-118.39142,40453,121,7207
1614529708,0,262,33.93823,-118.39607,40453,144,7207
1614529717,75,262,33.93741,-118.40403,40453,164,7207
1614529722,350,263,33.93691,-118.40881,40453,160,7207
1614529729,625,263,33.93639,-118.41414,40453,158,7207
1614529738,1050,262,33.93553,-118.42230,40453,156,7207
1614529744,1250,262,33.93498,-118.42746,40453,159,7207
1614529749,1425,262,33.93448,-118.43267,40453,165,7207
1614529756,1575,263,33.93393,-118.43851,40453,168,7207
1614529761,1700,262,33.93332,-118.44412,40453,179,7207
1614529768,1875,262,33.93260,-118.45094,40453,187,7207
1614529773,2000,255,33.93160,-118.45665,40453,194,7207
1614529783,2200,239,33.92780,-118.46591,40453,206,7207
1614529788,2325,236,33.92490,-118.47124,3021,212,7207
1614529789,2325,235,33.92459,-118.47180,40453,213,7207
1614529791,2375,235,33.92350,-118.47365,40453,213,7207
1614529795,2475,233,33.92075,-118.47810,40453,221,7207
1614529796,2500,233,33.92006,-118.47920,2120,225,7207
1614529798,2525,232,33.91910,-118.48077,40453,227,7207
1614529801,2575,232,33.91708,-118.48395,40453,231,7207
1614529804,2650,231,33.91494,-118.48709,2818,236,7207
1614529806,2700,230,33.91333,-118.48946,3021,240,7207
1614529807,2700,230,33.91296,-118.49007,40453,240,7207
1614529808,2725,230,33.91219,-118.49115,2163,242,7207
1614529810,2800,230,33.91070,-118.49339,40453,245,7207
1614529811,2825,230,33.90953,-118.49504,2120,247,7207
1614529812,2850,230,33.90911,-118.49567,3021,247,7207
1614529813,2875,230,33.90832,-118.49676,40453,249,7207
1614529814,2900,230,33.90767,-118.49779,1746,250,7207
1614529816,2950,230,33.90618,-118.49991,40453,254,7207
1614529820,3050,229,33.90320,-118.50414,1746,259,7207
1614529828,3375,228,33.89669,-118.51312,40453,265,7207
1614529834,3700,228,33.89166,-118.51982,40453,267,7207
1614529840,4025,228,33.88673,-118.52645,40453,268,7207
1614529846,4325,228,33.88184,-118.53301,40453,269,7207
1614529853,4750,228,33.87518,-118.54196,2120,272,7207
1614529861,5175,221,33.86833,-118.54960,40453,273,7207
1614529864,5350,215,33.86513,-118.55229,40453,272,7207
1614529866,5425,215,33.86357,-118.55347,2120,272,7207
1614529870,5675,206,33.85840,-118.55643,40453,271,7207
1614529873,5825,200,33.85502,-118.55788,40453,271,7207
1614529876,5950,196,33.85153,-118.55896,40453,271,7207
1614529879,6075,190,33.84778,-118.55975,40453,273,7207
1614529881,6150,188,33.84501,-118.56004,40453,273,7207
1614529887,6325,177,33.83698,-118.55975,3021,278,7207
1614529888,6350,174,33.83574,-118.55958,418,279,7207
1614529890,6425,171,33.83300,-118.55902,3021,282,7207
1614529891,6450,171,33.83226,-118.55879,40453,282,7207
1614529893,6575,168,33.82886,-118.55798,40453,285,7207
1614529897,6725,167,33.82430,-118.55679,40453,286,7207
1614529899,6825,166,33.82137,-118.55593,3021,288,7207
1614529900,6850,167,33.82063,-118.55571,40453,288,7207
1614529902,6950,166,33.81729,-118.55476,3021,290,7207
1614529903,6975,166,33.81665,-118.55459,40453,290,7207
1614529905,7100,166,33.81322,-118.55352,40453,291,7207
1614529909,7275,165,33.80861,-118.55215,40453,292,7207
1614529912,7450,165,33.80461,-118.55089,40453,292,7207
1614529925,8100,165,33.78678,-118.54546,2120,295,7207
1614529958,9950,167,33.74345,-118.53307,1746,292,7207
1614529972,10525,167,33.72556,-118.52823,2163,297,7207
1614529982,10875,158,33.71113,-118.52286,418,299,7207
1614529985,10925,155,33.70834,-118.52124,418,300,7207
1614529988,11050,148,33.70390,-118.51793,1746,301,7207
1614530000,11425,125,33.69190,-118.50317,2120,305,7207
1614530004,11525,120,33.68953,-118.49825,2120,306,7207
1614530007,11650,115,33.68774,-118.49366,2120,306,7207
1614530009,11750,110,33.68660,-118.49007,1746,307,7207
1614530013,11925,108,33.68459,-118.48296,3021,308,7207
1614530017,12025,108,33.68315,-118.47765,3021,309,7207
1614530023,12175,107,33.68037,-118.46725,2163,315,7207
1614530024,12200,107,33.67971,-118.46472,1746,317,7207
1614530025,12225,107,33.67952,-118.46391,2120,318,7207
1614530028,12275,107,33.67822,-118.45911,2120,321,7207
1614530029,12300,107,33.67775,-118.45734,3021,322,7207
1614530031,12350,107,33.67682,-118.45373,2120,324,7207
1614530061,12975,109,33.66122,-118.39835,418,355,7207
1614530092,14025,100,33.64522,-118.33845,40453,366,7207
1614530096,14150,97,33.64465,-118.33317,40453,366,7207
1614530098,14275,95,33.64419,-118.32642,40453,365,7207
1614530101,14375,92,33.64407,-118.32247,40453,365,7207
1614530105,14525,90,33.64405,-118.31503,40453,365,7207
1614530107,14650,89,33.64407,-118.30952,418,364,7207
1614530110,14800,89,33.64412,-118.30246,40453,365,7207
1614530112,14850,89,33.64414,-118.29924,2120,365,7207
1614530115,14950,89,33.64417,-118.29260,40453,366,7207
1614530119,15100,89,33.64423,-118.28419,40453,367,7207
1614530153,16100,89,33.64444,-118.21581,418,383,7207
1614530185,17075,90,33.64453,-118.14451,42084,398,7207
1614530216,18225,90,33.64435,-118.07764,40453,402,7207
1614530278,20525,89,33.64430,-117.93622,42084,408,7207
1614530341,22325,95,33.64279,-117.79364,2120,422,7207
1614530346,22425,100,33.64084,-117.77985,2120,428,7207
1614530355,22550,106,33.63614,-117.75885,2120,435,7207
1614530363,22725,107,33.63185,-117.74208,42084,438,7207
1614530366,22800,107,33.63002,-117.73493,42084,438,7207
1614530367,22825,107,33.62911,-117.73134,1746,439,7207
1614530430,24300,106,33.59180,-117.58337,40453,452,7207
1614530492,25750,106,33.55394,-117.43012,40453,462,7207
1614530560,27225,106,33.51268,-117.26487,1746,468,7207
1614530580,27600,94,33.50416,-117.21280,40453,463,7207
1614530583,27650,93,33.50388,-117.20731,42084,462,7207
1614530584,27675,92,33.50383,-117.20355,40453,462,7207
1614530586,27725,90,33.50374,-117.19744,1746,461,7207
1614530589,27775,90,33.50372,-117.19243,42084,460,7207
1614530590,27800,90,33.50374,-117.18864,40453,460,7207
1614530592,27850,89,33.50374,-117.18096,40453,461,7207
1614530596,27875,89,33.50377,-117.17353,1746,461,7207
1614530603,27975,89,33.50386,-117.15430,42084,464,7207
1614530605,28000,89,33.50386,-117.15035,1746,464,7207
1614530667,29000,91,33.50185,-116.99033,42084,475,7207
1614530730,30800,91,33.49887,-116.82488,40333,462,7207
1614530792,33400,91,33.49631,-116.67189,42014,426,7207
1614530853,34375,91,33.49396,-116.53086,40453,425,7207
1614530915,35050,98,33.48749,-116.38243,42014,437,7207
1614530981,35425,98,33.46761,-116.22386,1746,450,7207
1614531042,36025,98,33.44871,-116.07218,2549,459,7207
1614531105,36600,98,33.42847,-115.91246,40453,464,7207
1614531170,36950,98,33.40742,-115.74601,40333,475,7207
1614531233,37000,98,33.38621,-115.58156,1746,480,7207
1614531294,36500,99,33.36552,-115.42275,42177,477,7207
1614531357,35200,98,33.34434,-115.25908,40333,473,7207
1614531418,35000,98,33.32396,-115.10292,3502,471,7207
