snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614064035,0,132,61.19749,-150.00778,42710,0,0000
1614064488,0,165,61.19769,-150.00792,3076,1,5715
1614064523,0,168,61.19790,-150.00801,42710,1,5715
1614064563,0,208,61.19811,-150.00798,3076,1,5715
1614064594,0,244,61.19820,-150.00777,3076,1,5715
1614064612,0,253,61.19823,-150.00755,3076,1,5715
1614065189,0,255,61.19820,-150.00781,3076,1,5715
1614065200,0,255,61.19817,-150.00806,42710,3,5715
1614065207,0,255,61.19814,-150.00829,42710,5,5715
1614065214,0,255,61.19809,-150.00865,42710,7,5715
1614065220,0,253,61.19805,-150.00906,42710,7,5715
1614065224,0,241,61.19799,-150.00931,42710,7,5715
1614065228,0,225,61.19793,-150.00954,42710,6,5715
1614065237,0,191,61.19775,-150.00975,42710,6,5715
1614065243,0,171,61.19755,-150.00974,42710,7,5715
1614065249,0,165,61.19734,-150.00966,42710,8,5715
1614065255,0,165,61.19709,-150.00954,3076,10,5715
1614065261,0,165,61.19686,-150.00941,3076,10,5715
1614065267,0,165,61.19659,-150.00926,3076,11,5715
1614065274,0,165,61.19630,-150.00911,3076,8,5715
1614065280,0,163,61.19609,-150.00899,42710,8,5715
1614065287,0,177,61.19588,-150.00890,3076,7,5715
1614065292,0,208,61.19568,-150.00897,3076,9,5715
1614065298,0,239,61.19547,-150.00934,3076,11,5715
1614065301,0,250,61.19541,-150.00963,3076,11,5715
1614065304,0,253,61.19537,-150.00989,41406,11,5715
1614065306,0,253,61.19532,-150.01022,3076,12,5715
1614065309,0,253,61.19528,-150.01056,42710,12,5715
1614065312,0,253,61.19524,-150.01079,3076,12,5715
1614065314,0,253,61.19521,-150.01103,3076,13,5715
1614065315,0,255,61.19517,-150.01126,42710,13,5715
1614065323,0,255,61.19507,-150.01204,3076,10,5715
1614065329,0,255,61.19499,-150.01270,41406,12,5715
1614065335,0,253,61.19492,-150.01325,42710,8,5715
1614065340,0,250,61.19487,-150.01355,3076,7,5715
1614065343,0,241,61.19482,-150.01378,3076,7,5715
1614065348,0,230,61.19475,-150.01402,3076,7,5715
1614065353,0,205,61.19461,-150.01424,3076,8,5715
1614065359,0,185,61.19438,-150.01437,41406,8,5715
1614065365,0,171,61.19411,-150.01434,41406,10,5715
1614065370,0,168,61.19389,-150.01427,42710,11,5715
1614065375,0,165,61.19365,-150.01415,3076,12,5715
1614065378,0,163,61.19344,-150.01404,41406,13,5715
1614065383,0,163,61.19318,-150.01387,42710,14,5715
1614065390,0,165,61.19267,-150.01358,42710,15,5715
1614065396,0,165,61.19222,-150.01335,3076,17,5715
1614065402,0,165,61.19178,-150.01309,3076,18,5715
