snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614026478,0,148,33.94725,-118.40481,30300,0,0000
1614026522,0,149,33.94743,-118.40501,3021,2,0000
1614026543,0,180,33.94764,-118.40515,3021,2,1053
1614026564,0,239,33.94786,-118.40518,3021,2,1053
1614026592,0,264,33.94794,-118.40497,3021,1,1053
1614026796,0,261,33.94790,-118.40528,3021,5,1053
1614026804,0,261,33.94787,-118.40554,3021,7,1053
1614026810,0,278,33.94790,-118.40578,3021,8,1053
1614026818,0,331,33.94813,-118.40597,3021,8,1053
1614026832,0,19,33.94862,-118.40594,3021,8,1053
1614026839,0,73,33.94870,-118.40565,3021,8,1053
1614026846,0,81,33.94874,-118.40532,3021,10,1053
1614026858,0,81,33.94881,-118.40455,3021,13,1053
1614026864,0,84,33.94885,-118.40421,3021,14,1053
1614026869,0,84,33.94890,-118.40382,3021,13,1053
1614026876,0,81,33.94894,-118.40333,3021,13,1053
1614026882,0,81,33.94899,-118.40292,3021,13,1053
1614026887,0,81,33.94904,-118.40247,3021,14,1053
1614026894,0,84,33.94908,-118.40200,3021,14,1053
1614026900,0,84,33.94913,-118.40146,3021,13,1053
1614026908,0,84,33.94918,-118.40096,3021,11,1053
1614026914,0,84,33.94922,-118.40058,3021,11,1053
1614026956,0,357,33.95027,-118.39910,3021,8,1053
1614027003,0,261,33.94994,-118.40427,3021,92,1053
1614027011,0,263,33.94949,-118.40880,40453,127,1053
1614027017,0,263,33.94896,-118.41362,40453,141,1053
1614027026,425,263,33.94817,-118.42192,40453,154,1053
1614027031,700,262,33.94771,-118.42627,40453,154,1053
1614027038,1000,261,33.94711,-118.43155,40453,157,1053
1614027043,1225,262,33.94652,-118.43687,40453,164,1053
1614027050,1425,262,33.94589,-118.44275,40453,180,1053
1614027056,1600,262,33.94515,-118.44995,40453,199,1053
1614027061,1775,261,33.94445,-118.45539,40453,208,1053
1614027065,1950,252,33.94336,-118.46025,40453,216,1053
1614027066,1975,250,33.94319,-118.46077,3021,219,1053
1614027068,2075,248,33.94221,-118.46363,40453,221,1053
1614027069,2075,244,33.94203,-118.46412,3021,226,1053
1614027074,2300,240,33.93905,-118.47004,40453,230,1053
1614027075,2350,240,33.93835,-118.47124,40453,230,1053
1614027080,2525,227,33.93453,-118.47623,40453,246,1053
1614027083,2600,223,33.93269,-118.47824,40453,253,1053
1614027085,2700,221,33.92999,-118.48116,40453,260,1053
1614027086,2775,221,33.92871,-118.48251,309,265,1053
1614027089,2900,221,33.92643,-118.48497,40453,269,1053
1614027090,2950,221,33.92542,-118.48604,40453,270,1053
1614027094,3250,221,33.92173,-118.48995,1746,271,1053
1614027095,3275,221,33.92120,-118.49052,40453,271,1053
1614027097,3475,221,33.91891,-118.49299,2120,274,1053
1614027101,3775,221,33.91489,-118.49733,41462,273,1053
1614027103,3900,222,33.91287,-118.49949,2120,273,1053
1614027104,4000,222,33.91154,-118.50099,309,272,1053
1614027107,4125,222,33.91005,-118.50259,40453,271,1053
1614027110,4300,222,33.90710,-118.50582,40453,271,1053
1614027115,4575,222,33.90115,-118.51238,40453,279,1053
1614027122,4850,219,33.89525,-118.51860,40453,277,1053
1614027128,5150,213,33.88919,-118.52365,40453,278,1053
1614027131,5350,205,33.88533,-118.52600,40453,273,1053
1614027133,5525,201,33.88206,-118.52757,40453,272,1053
1614027135,5575,205,33.88101,-118.52801,309,273,1053
1614027137,5700,198,33.87859,-118.52886,40453,272,1053
1614027140,5925,192,33.87456,-118.52998,40453,270,1053
1614027145,6300,185,33.86820,-118.53097,40453,270,1053
1614027146,6375,183,33.86687,-118.53110,41462,270,1053
1614027149,6575,180,33.86317,-118.53120,40453,270,1053
1614027152,6750,179,33.85968,-118.53120,40453,271,1053
1614027155,6925,178,33.85577,-118.53115,40453,273,1053
1614027157,7075,178,33.85232,-118.53097,40453,273,1053
1614027160,7175,177,33.84998,-118.53088,40453,273,1053
1614027161,7250,177,33.84790,-118.53075,41462,274,1053
1614027164,7350,177,33.84469,-118.53058,40453,276,1053
1614027165,7400,177,33.84329,-118.53052,309,276,1053
1614027167,7475,177,33.84068,-118.53043,40453,277,1053
1614027170,7600,178,33.83635,-118.53024,40453,279,1053
1614027182,7950,178,33.82109,-118.52970,418,284,1053
1614027193,8550,176,33.80666,-118.52875,418,282,1053
1614027206,9575,176,33.78929,-118.52760,41462,279,1053
1614027217,10325,176,33.77495,-118.52662,2120,285,1053
1614027228,10825,176,33.76076,-118.52561,3021,297,1053
1614027240,11300,176,33.74336,-118.52426,3021,314,1053
1614027251,11650,174,33.72566,-118.52274,309,335,1053
1614027261,11900,162,33.71127,-118.51874,309,348,1053
1614027263,11975,157,33.70750,-118.51685,41462,351,1053
1614027266,12100,150,33.70312,-118.51416,41462,355,1053
1614027270,12275,147,33.69859,-118.51076,41462,356,1053
1614027272,12425,142,33.69511,-118.50758,41462,358,1053
1614027275,12625,137,33.69122,-118.50341,41462,358,1053
1614027297,14275,115,33.67198,-118.46666,42084,357,1053
1614027339,16325,116,33.64096,-118.39069,19609,380,1053
1614027381,18725,117,33.60667,-118.31048,1451,386,1053
1614027444,19025,117,33.55220,-118.18520,1451,408,1053
1614027498,19350,117,33.50532,-118.07663,1451,401,1053
1614027557,22400,130,33.44629,-117.96883,40407,403,1053
1614027566,23000,137,33.43382,-117.95493,40407,401,1053
1614027572,23425,137,33.42508,-117.94532,40407,400,1053
1614027642,26000,138,33.32707,-117.84007,26733,421,1053
1614027705,28875,138,33.23448,-117.74227,3021,419,1053
1614027738,29875,138,33.18509,-117.69054,41634,427,1053
1614027807,32750,136,33.08621,-117.58173,41012,417,1053
1614027883,35775,136,32.98063,-117.46352,42495,406,1053
1614027980,38425,136,32.84665,-117.31564,1451,409,1053
1614028049,39600,137,32.74847,-117.20759,245,421,1053
1614028112,40500,134,32.65868,-117.10658,40407,432,1053
1614028173,41025,132,32.57698,-117.00081,40453,435,1053
1614028199,41000,142,32.53950,-116.95978,42177,432,1053
1614028203,41000,146,32.53122,-116.95311,1746,432,1053
1614028205,41000,145,32.52768,-116.95047,40453,432,1053
1614028208,41000,148,32.52429,-116.94809,40453,432,1053
1614028212,41000,152,32.51599,-116.94268,40453,432,1053
1614028213,41000,152,32.51289,-116.94078,42177,432,1053
1614028215,41000,153,32.51120,-116.93982,40453,432,1053
1614028236,41000,158,32.47119,-116.92007,5182,432,1053
1614028242,41025,158,32.46098,-116.91518,5182,433,1053
1614028330,41000,158,32.29678,-116.83859,1746,437,1053
1614028394,41000,158,32.17309,-116.78119,2685,441,1053
1614028459,41000,158,32.05094,-116.72452,2120,443,1053
1614028521,41000,158,31.93144,-116.66926,2685,442,1053
1614028584,41000,158,31.81259,-116.61443,2685,438,1053
1614028644,41000,155,31.70049,-116.55687,2685,434,1053
1614028706,41000,155,31.58932,-116.49738,1746,431,1053
1614028767,41000,155,31.47707,-116.43870,2685,431,1053
1614028829,41000,155,31.36482,-116.38017,1746,429,1053
1614028890,41000,155,31.25275,-116.32165,2685,429,1053
1614028952,41000,155,31.14103,-116.26342,1746,430,1053
1614029013,41000,155,31.03042,-116.20591,42084,430,1053
1614029075,41000,155,30.91777,-116.14746,1746,433,1053
1614029135,41000,156,30.80713,-116.09021,41634,435,1053
1614029198,41000,155,30.69058,-116.03022,4171,436,1053
1614029260,41000,154,30.57458,-115.97022,4171,438,1053
1614029321,41000,145,30.46967,-115.89629,1834,443,1053
1614029381,41000,145,30.36777,-115.81518,2921,442,1053
1614029446,41000,145,30.25731,-115.72804,41531,444,1053
