snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644163414,0,83,33.93776,-118.41811,566,12,0024
1644163417,0,89,33.93778,-118.41788,2801,12,0024
1644163420,0,85,33.93780,-118.41766,2801,12,0024
1644163424,0,89,33.93783,-118.41741,2801,12,0024
1644163428,0,48,33.93794,-118.41715,2801,12,0024
1644163434,0,13,33.93819,-118.41701,2801,12,0024
1644163438,0,347,33.93842,-118.41702,2801,12,0024
1644163441,0,348,33.93864,-118.41704,2801,13,0024
1644163445,0,357,33.93890,-118.41708,2801,13,0024
1644163449,0,355,33.93913,-118.41711,2801,13,0024
1644163454,0,352,33.93938,-118.41715,2801,13,0024
1644163460,0,353,33.93972,-118.41720,2801,13,0024
1644163465,0,351,33.94006,-118.41726,2801,13,0024
1644163472,0,350,33.94043,-118.41731,2801,13,0024
1644163477,0,354,33.94072,-118.41735,2801,13,0024
1644163482,0,348,33.94100,-118.41740,2801,12,0024
1644163486,0,347,33.94125,-118.41743,2801,12,0024
1644163489,0,5,33.94146,-118.41745,2801,13,0024
1644163494,0,349,33.94172,-118.41750,2801,12,0024
1644163498,0,347,33.94194,-118.41753,2801,13,0024
1644163503,0,354,33.94224,-118.41757,2801,13,0024
1644163508,0,354,33.94254,-118.41761,2801,13,0024
1644163513,0,13,33.94281,-118.41765,2801,13,0024
1644163518,0,348,33.94307,-118.41769,2801,13,0024
1644163521,0,351,33.94330,-118.41773,2801,13,0024
1644163527,0,352,33.94362,-118.41778,2801,13,0024
1644163532,0,353,33.94391,-118.41781,2801,13,0024
1644163540,0,351,33.94438,-118.41789,2801,13,0024
1644163546,0,349,33.94474,-118.41794,2801,12,0024
1644163552,0,355,33.94509,-118.41798,2801,13,0024
1644163556,0,340,33.94532,-118.41803,2801,13,0024
1644163563,0,353,33.94574,-118.41808,2801,13,0024
1644163569,0,358,33.94608,-118.41810,2801,12,0024
1644163573,0,35,33.94631,-118.41798,2801,12,0024
1644163578,0,79,33.94643,-118.41771,566,12,0024
1644163582,0,80,33.94647,-118.41741,2801,12,0024
1644163587,0,83,33.94649,-118.41713,2801,12,0024
1644163590,0,79,33.94653,-118.41688,2801,12,0024
1644163595,0,86,33.94655,-118.41657,2801,12,0024
1644163600,0,81,33.94660,-118.41618,2801,12,0024
1644163605,0,85,33.94662,-118.41587,2801,12,0024
1644163611,0,77,33.94668,-118.41542,2801,13,0024
1644163617,0,76,33.94671,-118.41505,566,12,0024
1644163621,0,81,33.94675,-118.41475,566,12,0024
1644163627,0,84,33.94678,-118.41433,566,12,0024
1644163632,0,109,33.94682,-118.41401,2801,12,0024
1644163638,0,86,33.94686,-118.41357,2801,12,0024
1644163644,0,81,33.94691,-118.41310,2801,13,0024
1644163650,0,72,33.94695,-118.41273,2801,12,0024
1644163653,0,79,33.94699,-118.41252,2801,12,0024
1644163657,0,73,33.94704,-118.41230,2801,12,0024
1644163660,0,76,33.94710,-118.41206,2801,12,0024
1644163667,0,68,33.94723,-118.41163,2801,12,0024
1644163670,0,78,33.94728,-118.41139,2801,12,0024
1644163674,0,85,33.94731,-118.41112,2801,12,0024
1644163677,0,85,33.94732,-118.41091,2801,12,0024
1644163680,0,84,33.94734,-118.41067,2801,12,0024
1644163683,0,82,33.94737,-118.41046,2801,13,0024
1644163688,0,80,33.94741,-118.41017,2801,12,0024
1644163691,0,82,33.94743,-118.40994,2801,12,0024
1644163701,0,104,33.94732,-118.40932,2801,12,0024
1644163712,0,162,33.94671,-118.40909,2801,12,0024
1644163719,0,172,33.94637,-118.40904,2801,11,0024
1644163729,0,173,33.94589,-118.40897,2801,9,0024
1644163736,0,195,33.94562,-118.40901,2801,6,0024
1644163762,0,251,33.94551,-118.40926,2801,2,0024
1644163842,0,271,33.94550,-118.40950,2801,4,0024
1644163852,0,265,33.94548,-118.40974,2801,4,0024
1644163863,0,262,33.94545,-118.40996,2801,4,0024
1644163905,0,232,33.94549,-118.40961,2801,0,0024
1644164070,0,232,33.94543,-118.41013,2801,0,0024
1644172156,0,261,33.94543,-118.41013,33581,0,0000
1644172359,0,261,33.94546,-118.40972,2801,4,0000
1644172372,0,264,33.94550,-118.40944,2801,4,0000
1644172388,0,312,33.94553,-118.40919,2801,2,2441
1644172451,0,11,33.94583,-118.40900,2801,3,2441
1644172468,0,349,33.94604,-118.40900,2801,3,2441
1644172484,0,354,33.94626,-118.40903,2801,3,2441
1644172517,0,354,33.94669,-118.40909,2801,3,2441
1644172559,0,354,33.94631,-118.40903,2801,0,2441
1644172615,0,354,33.94685,-118.40911,2801,0,2441
1644172676,0,351,33.94712,-118.40916,2801,7,2441
1644172684,0,5,33.94736,-118.40914,2801,7,2441
1644172694,0,28,33.94766,-118.40897,2801,8,2441
1644172700,0,14,33.94790,-118.40890,2801,8,2441
1644172706,0,19,33.94814,-118.40881,2801,9,2441
1644172719,0,73,33.94841,-118.40834,2801,8,2441
1644172742,0,84,33.94854,-118.40707,2801,12,2441
1644172745,0,84,33.94857,-118.40686,2801,13,2441
1644172749,0,81,33.94859,-118.40658,2801,13,2441
1644172765,0,84,33.94872,-118.40531,2801,15,2441
1644172771,0,81,33.94878,-118.40479,2801,15,2441
1644172782,0,84,33.94888,-118.40383,2801,16,2441
