snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613956723,0,247,32.90619,-97.03525,28705,3,3447
1613956736,0,258,32.90629,-97.03503,28705,4,3447
1613956748,0,289,32.90636,-97.03481,28705,3,3447
1613956762,0,306,32.90632,-97.03458,28705,3,3447
1613956778,0,334,32.90622,-97.03438,28705,3,3447
1613956799,0,331,32.90601,-97.03426,28705,2,3447
1613956820,0,348,32.90580,-97.03412,28705,2,3447
1613956838,0,357,32.90560,-97.03405,28705,2,3447
1613956879,0,89,32.90596,-97.03420,28705,0,3447
1613956964,0,271,32.90546,-97.03404,28982,0,3447
1613957015,0,2,32.90569,-97.03403,28982,3,3447
1613957037,0,25,32.90601,-97.03387,28982,4,3447
1613957049,0,53,32.90610,-97.03366,28982,4,3447
1613957101,0,180,32.90393,-97.03316,22044,14,3447
1613957142,0,180,32.90073,-97.03316,16166,19,3447
1613957235,0,180,32.89224,-97.03320,22044,20,3447
1613957338,0,270,32.88604,-97.03557,28705,15,3447
1613957343,0,270,32.88604,-97.03606,28705,15,3447
1613957350,0,270,32.88604,-97.03666,28705,15,3447
1613957375,0,270,32.88605,-97.03890,28705,15,3447
1613957386,0,270,32.88605,-97.03977,28705,15,3447
1613957417,0,270,32.88606,-97.04230,15904,16,3447
1613957427,0,270,32.88606,-97.04317,15904,14,3447
1613957434,0,270,32.88606,-97.04361,15904,13,3447
1613957440,0,270,32.88607,-97.04401,15904,11,3447
1613957456,0,270,32.88607,-97.04508,15904,12,3447
1613957462,0,261,32.88605,-97.04546,15904,11,3447
1613957473,0,216,32.88564,-97.04604,15904,12,3447
1613957483,0,219,32.88519,-97.04637,15904,12,3447
1613957486,0,236,32.88509,-97.04658,15904,11,3447
1613957494,0,239,32.88493,-97.04699,15904,12,3447
1613957504,0,188,32.88439,-97.04722,15904,12,3447
1613957508,0,182,32.88419,-97.04723,15904,13,3447
1613957518,0,180,32.88353,-97.04723,15904,15,3447
1613957523,0,180,32.88325,-97.04722,15904,13,3447
1613957528,0,180,32.88287,-97.04722,15904,13,3447
